Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,47.119998931884766,1453900
2020-11-19,46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,47.7599983215332,1030300
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,47.2599983215332,816400
2020-11-23,47.779998779296875,49.58000183105469,47.25,48.459999084472656,48.459999084472656,1370600
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,48.790000915527344,1680400
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,47.59000015258789,1154600
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,46.88999938964844,370000
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,45.58000183105469,1689400
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,46.54999923706055,1463300
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,47.529998779296875,1233200
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,48.36000061035156,1126700
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,49.08000183105469,932300
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,48.08000183105469,638000
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,47.72999954223633,844300
2020-12-09,48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,47.70000076293945,840800
2020-12-10,47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,47.61000061035156,950400
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,47.08000183105469,806600
