Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,457.07000732421875,466.5899963378906,455.0,464.9800109863281,464.9800109863281,2557000
2020-12-01,470.0,475.7900085449219,465.29998779296875,471.1000061035156,471.1000061035156,3041900
2020-12-02,476.4700012207031,482.20001220703125,469.6000061035156,478.8900146484375,478.8900146484375,2003400
2020-12-03,480.0,481.45001220703125,471.6600036621094,477.20001220703125,477.20001220703125,1488100
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,474.6199951171875,1650000
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,472.8900146484375,1263500
2020-12-08,472.8900146484375,479.54998779296875,472.8900146484375,473.9800109863281,473.9800109863281,1433700
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,461.3800048828125,2417100
2020-12-10,463.04998779296875,473.0,462.0,468.739990234375,468.739990234375,1564300
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,471.3900146484375,1192500
