Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,77.47000122070312,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,77.51000213623047,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,76.7300033569336,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,76.62999725341797,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,78.0199966430664,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,76.88999938964844,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,75.9000015258789,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,75.75,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,77.02999877929688,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,78.06999969482422,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,78.5,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,80.75,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,81.68000030517578,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,82.63999938964844,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,84.61000061035156,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,84.97000122070312,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,85.0,4869000
