Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871,17.2341365814209,2282600
2011-07-07,18.21042251586914,18.78072738647461,18.141592025756836,18.584070205688477,17.7991886138916,3426600
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291,17.752103805541992,3186700
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.895771026611328,17.13995933532715,2737800
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728612899780273,16.979860305786133,3147500
2011-07-13,17.8564395904541,18.09242820739746,17.689281463623047,17.738447189331055,16.98927879333496,2525100
2011-07-14,17.748279571533203,17.8564395904541,17.522123336791992,17.541790008544922,16.800928115844727,3479600
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754,16.706758499145508,3150200
2011-07-18,17.404129028320312,17.44346046447754,16.853490829467773,17.07964515686035,16.35830307006836,4230000
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914,17.44132423400879,7344000
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312,17.318893432617188,3234100
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672,17.544921875,3388300
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594,17.516664505004883,2246300
2011-07-25,18.11209487915039,18.22025489807129,17.944936752319336,17.99410057067871,17.2341365814209,2164000
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738447189331055,16.98927879333496,3099700
2011-07-27,17.66961669921875,17.699115753173828,17.040313720703125,17.168142318725586,16.44306182861328,4648800
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879,16.612577438354492,4663700
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164,16.65966796875,3471600
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484,16.54665184020996,2960400
2011-08-02,17.050148010253906,17.22713851928711,16.65683364868164,16.67650032043457,15.972185134887695,4455000
2011-08-03,16.715831756591797,17.01081657409668,16.076696395874023,16.77482795715332,16.06635856628418,5002000
2011-08-04,16.529006958007812,16.578170776367188,15.388397216796875,15.408062934875488,14.757318496704102,7299900
2011-08-05,15.506391525268555,15.73254680633545,14.857423782348633,15.172074317932129,14.531294822692871,8494400
2011-08-08,14.709931373596191,14.9557523727417,13.618485450744629,13.903637886047363,13.316431999206543,9072400
2011-08-09,14.149458885192871,14.483776092529297,13.421829223632812,14.434611320495605,13.824981689453125,7687200
2011-08-10,14.080629348754883,14.17895793914795,12.98918342590332,13.097345352172852,12.544190406799316,10154400
2011-08-11,13.176008224487305,14.011799812316895,12.881022453308105,13.795476913452148,13.212838172912598,6635400
2011-08-12,13.923303604125977,14.198623657226562,13.638151168823242,13.854474067687988,13.269342422485352,4050200
2011-08-15,13.933136940002441,14.71976375579834,13.88397216796875,14.670599937438965,14.050997734069824,4890700
2011-08-16,14.493608474731445,14.77876091003418,14.316617965698242,14.464110374450684,13.853231430053711,3911500
2011-08-17,14.493608474731445,14.680432319641113,14.00196647644043,14.159292221069336,13.561287879943848,3690600
2011-08-18,13.795476913452148,13.795476913452148,12.940019607543945,13.077679634094238,12.525355339050293,5789600
2011-08-19,12.94985294342041,13.244837760925293,12.468043327331543,12.50737476348877,11.97913932800293,4641500
2011-08-22,12.851524353027344,12.920353889465332,12.428711891174316,12.497541427612305,11.969720840454102,5387200
2011-08-23,12.595870018005371,12.753195762634277,12.182890892028809,12.497541427612305,11.969720840454102,6609400
2011-08-24,12.192723274230957,12.94985294342041,12.192723274230957,12.920353889465332,12.374673843383789,5200700
2011-08-25,13.028514862060547,13.441494941711426,12.900688171386719,13.176008224487305,12.61953067779541,6858800
2011-08-26,13.018682479858398,13.66765022277832,12.7236967086792,13.352998733520508,12.789047241210938,6758900
2011-08-29,13.598819732666016,14.11996078491211,13.598819732666016,14.100295066833496,13.504781723022461,5817000
2011-08-30,14.041297912597656,14.729597091674805,13.88397216796875,14.414945602416992,13.806143760681152,6230300
2011-08-31,14.83775806427002,15.034415245056152,14.395279884338379,14.454277038574219,13.843812942504883,6224400
2011-09-01,14.542773246765137,14.729597091674805,14.11996078491211,14.139626502990723,13.542450904846191,3693400
2011-09-02,13.72664737701416,13.962635040283203,13.520156860351562,13.647984504699707,13.071575164794922,3177500
2011-09-06,13.126843452453613,13.716814041137695,13.028514862060547,13.569321632385254,12.996235847473145,3811900
2011-09-07,13.834808349609375,14.159292221069336,13.598819732666016,14.080629348754883,13.485947608947754,4501900
2011-09-08,14.00196647644043,14.365781784057617,13.588987350463867,13.716814041137695,13.137495994567871,4771400
2011-09-09,13.431661605834961,13.529990196228027,12.930187225341797,13.254670143127441,12.69487190246582,6860000
2011-09-12,13.038348197937012,13.34316635131836,12.900688171386719,13.28416919708252,12.723126411437988,4313300
2011-09-13,13.294001579284668,13.480826377868652,13.038348197937012,13.107177734375,12.553609848022461,3628200
2011-09-14,13.22517204284668,13.716814041137695,13.008849143981934,13.4906587600708,12.920892715454102,3690500
2011-09-15,13.697148323059082,13.716814041137695,13.235005378723145,13.618485450744629,13.043317794799805,3190000
2011-09-16,13.657816886901855,13.913471221923828,13.451327323913574,13.569321632385254,12.996235847473145,5163500
2011-09-19,13.736479759216309,14.414945602416992,13.657816886901855,14.228121757507324,13.62721061706543,7911200
2011-09-20,14.346116065979004,14.513274192810059,13.815142631530762,13.864306449890137,13.27876091003418,5046800
2011-09-21,13.834808349609375,14.257620811462402,13.657816886901855,13.66765022277832,13.090410232543945,5939000
2011-09-22,13.480826377868652,13.559488296508789,12.694198608398438,12.920353889465332,12.374673843383789,7979400
2011-09-23,12.98918342590332,13.431661605834961,12.871190071105957,13.176008224487305,12.61953067779541,4174900
2011-09-26,13.28416919708252,13.72664737701416,12.900688171386719,13.677482604980469,13.09982681274414,4586000
2011-09-27,13.992134094238281,14.159292221069336,13.333333015441895,13.480826377868652,12.911476135253906,5250100
2011-09-28,13.480826377868652,13.598819732666016,13.028514862060547,13.097345352172852,12.544190406799316,4204200
2011-09-29,13.431661605834961,14.00196647644043,13.274335861206055,14.00196647644043,13.410606384277344,6852100
2011-09-30,13.82497501373291,13.82497501373291,13.294001579284668,13.313667297363281,12.751375198364258,5409500
2011-10-03,13.185840606689453,13.470993041992188,12.517207145690918,12.527040481567383,11.99797534942627,4359500
2011-10-04,12.281219482421875,12.979351043701172,11.9370698928833,12.969518661499023,12.421761512756348,7424100
2011-10-05,13.058013916015625,13.716814041137695,12.763028144836426,13.588987350463867,13.015068054199219,5229000
2011-10-06,13.598819732666016,14.110127449035645,13.421829223632812,14.070796012878418,13.476530075073242,3745300
2011-10-07,14.218289375305176,14.336282730102539,13.628318786621094,13.88397216796875,13.29759693145752,4874500
2011-10-10,14.228121757507324,14.739429473876953,14.159292221069336,14.739429473876953,14.116923332214355,4028100
2011-10-11,14.582104682922363,15.004916191101074,14.50344181060791,14.739429473876953,14.116923332214355,3206900
2011-10-12,14.945919036865234,15.39823055267334,14.709931373596191,15.034415245056152,14.399452209472656,5814300
2011-10-13,14.936086654663086,15.368731498718262,14.591937065124512,14.916420936584473,14.286441802978516,6629300
2011-10-14,15.142576217651367,15.309734344482422,14.71976375579834,15.054080963134766,14.418283462524414,4409200
2011-10-17,14.936086654663086,15.024581909179688,14.287118911743164,14.32645034790039,13.757942199707031,3807800
2011-10-18,14.296952247619629,15.978367805480957,14.11996078491211,15.653883934020996,15.032702445983887,10494300
2011-10-19,16.02753257751465,16.086528778076172,15.211405754089355,15.299901962280273,14.692766189575195,9289500
2011-10-20,15.250737190246582,15.948868751525879,14.621435165405273,15.82104206085205,15.193227767944336,9263000
2011-10-21,15.988200187683105,16.823991775512695,15.978367805480957,16.45034408569336,15.79755687713623,9753100
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094,16.071388244628906,5485400
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.722713470458984,15.098798751831055,7950100
2011-10-26,16.047197341918945,16.312685012817383,15.663717269897461,16.20452308654785,15.561490058898926,5119900
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715,16.231916427612305,6028300
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172,16.099720001220703,5501800
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375,15.618144989013672,3727500
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168,14.909945487976074,6137400
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293,15.589818000793457,4645500
2011-11-03,16.42084503173828,16.87315559387207,15.919370651245117,16.78466033935547,16.11859893798828,6567700
2011-11-04,16.588003158569336,17.00098419189453,16.519174575805664,16.88298988342285,16.213029861450195,4578700
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203,16.51519775390625,6147300
2011-11-08,17.33530044555664,17.8564395904541,17.266469955444336,17.728612899780273,17.025096893310547,7334100
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164,15.99585247039795,6878600
2011-11-10,16.87315559387207,17.492626190185547,16.833824157714844,17.394296646118164,16.704051971435547,7165500
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727,17.10064125061035,5524000
2011-11-14,17.689281463623047,17.817110061645508,17.423795700073242,17.620452880859375,16.92123031616211,3351300
2011-11-15,17.45329475402832,17.895771026611328,17.295969009399414,17.738447189331055,17.034542083740234,4063100
2011-11-16,17.502458572387695,18.505407333374023,17.404129028320312,18.062931060791016,17.346155166625977,7705800
2011-11-17,18.09242820739746,18.308752059936523,17.531957626342773,17.817110061645508,17.11008644104004,6000700
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867,16.685161590576172,6972500
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977,16.354671478271484,5389100
2011-11-22,16.42084503173828,17.059980392456055,16.312685012817383,16.8043270111084,16.137493133544922,15513500
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625,15.523719787597656,10460900
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625,15.523719787597656,2401800
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883,15.854212760925293,8584700
2011-11-29,16.647001266479492,17.00098419189453,16.401180267333984,16.735496520996094,16.071388244628906,6193000
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242,17.383922576904297,8534800
2011-12-01,18.013765335083008,18.377580642700195,17.817110061645508,18.141592025756836,17.421689987182617,5579400
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242,17.383922576904297,5469800
2011-12-05,18.475910186767578,19.036380767822266,18.367748260498047,18.957717895507812,18.205429077148438,9273500
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664,18.19598388671875,7834500
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625,18.50758934020996,9182100
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156,17.959924697875977,5941000
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285,18.545364379882812,5169400
2011-12-12,18.977384567260742,19.272369384765625,18.711896896362305,19.20353889465332,18.441495895385742,5784700
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273,17.67664337158203,6350600
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406,17.213953018188477,4914900
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,17.37447738647461,5498000
2011-12-16,18.23008918762207,18.633235931396484,18.200590133666992,18.45624351501465,17.72385597229004,6061900
2011-12-19,18.623401641845703,18.829891204833984,18.141592025756836,18.200590133666992,17.478349685668945,6394200
2011-12-20,18.613569259643555,19.410030364990234,18.613569259643555,19.351032257080078,18.58313751220703,5946900
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,18.866418838500977,7326800
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,18.488710403442383,4165500
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046215057373047,18.290416717529297,4021500
2011-12-27,19.00688362121582,19.154375076293945,18.91838836669922,18.977384567260742,18.224315643310547,2531200
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,17.92215347290039,2186800
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.52802276611328,18.753101348876953,3671700
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,18.554811477661133,1919300
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,18.781431198120117,5370300
2012-01-04,19.52802276611328,19.931169509887695,19.2330379486084,19.872173309326172,19.083595275878906,3821200
