Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,288.8900146484375,292.2300109863281,288.8900146484375,290.94000244140625,290.8857116699219,197600
2019-11-06,291.32000732421875,293.6700134277344,289.6099853515625,291.489990234375,291.43560791015625,204000
2019-11-07,292.92999267578125,295.69000244140625,292.92999267578125,294.75,294.69500732421875,164800
2019-11-08,294.8299865722656,294.8299865722656,289.75,291.3999938964844,291.34564208984375,224300
2019-11-11,290.5,293.0299987792969,288.70001220703125,292.92999267578125,292.8753662109375,243200
2019-11-12,292.989990234375,296.8800048828125,292.989990234375,294.5299987792969,294.47503662109375,231400
2019-11-13,293.8900146484375,297.7300109863281,292.57000732421875,296.7699890136719,296.7146301269531,302800
2019-11-14,296.7699890136719,299.6300048828125,295.6199951171875,299.6000061035156,299.5440979003906,195900
2019-11-15,299.6600036621094,302.2099914550781,297.5,301.9800109863281,301.9236755371094,219000
2019-11-18,303.05999755859375,307.0199890136719,302.6300048828125,305.69000244140625,305.63299560546875,395700
2019-11-19,306.260009765625,310.7300109863281,305.0,309.07000732421875,309.0123291015625,384900
2019-11-20,306.5899963378906,309.3800048828125,300.1099853515625,304.4700012207031,304.4132080078125,329100
2019-11-21,303.8299865722656,306.8599853515625,301.2099914550781,306.489990234375,306.4328308105469,234200
2019-11-22,306.80999755859375,308.67999267578125,304.55999755859375,307.80999755859375,307.7525634765625,140200
2019-11-25,308.760009765625,313.4599914550781,306.25,312.4200134277344,312.3617248535156,312300
2019-11-26,312.19000244140625,314.3999938964844,312.19000244140625,313.17999267578125,313.1215515136719,364500
2019-11-27,314.7099914550781,318.25,313.260009765625,316.9700012207031,316.910888671875,243300
2019-11-29,314.4800109863281,315.7300109863281,312.489990234375,313.0899963378906,313.0315856933594,161200
2019-12-02,313.5299987792969,314.20001220703125,309.5299987792969,311.7799987792969,311.7218322753906,305300
2019-12-03,309.0199890136719,312.4700012207031,308.8299865722656,311.4200134277344,311.3619079589844,304200
2019-12-04,311.17999267578125,314.8800048828125,310.7300109863281,312.0899963378906,312.0317687988281,362100
2019-12-05,312.8299865722656,314.94000244140625,311.1099853515625,312.8599853515625,312.8016052246094,328900
2019-12-06,308.1000061035156,312.6099853515625,301.1600036621094,307.19000244140625,307.1327209472656,738900
2019-12-09,306.1700134277344,306.8599853515625,302.0,302.260009765625,302.20361328125,452000
2019-12-10,303.75,306.3900146484375,303.1000061035156,304.5400085449219,304.4831848144531,263700
2019-12-11,304.5799865722656,307.0400085449219,303.42999267578125,306.67999267578125,306.6227722167969,315000
2019-12-12,306.8599853515625,315.489990234375,305.739990234375,314.54998779296875,314.4913024902344,457800
2019-12-13,313.8900146484375,318.4700012207031,313.6400146484375,316.9200134277344,316.86090087890625,278700
2019-12-16,320.9800109863281,321.5799865722656,317.32000732421875,318.9700012207031,318.9104919433594,326800
2019-12-17,319.1499938964844,319.1499938964844,316.510009765625,318.2699890136719,318.2106018066406,296100
2019-12-18,318.75,320.3999938964844,317.8999938964844,319.8399963378906,319.78033447265625,313700
2019-12-19,320.0,320.6099853515625,316.9599914550781,319.6700134277344,319.6103515625,208300
2019-12-20,321.1099853515625,322.70001220703125,316.8999938964844,319.0899963378906,319.03045654296875,388000
2019-12-23,319.54998779296875,322.4599914550781,316.0799865722656,320.6700134277344,320.6101989746094,286200
2019-12-24,320.7799987792969,322.3500061035156,318.75,322.04998779296875,321.9898986816406,62600
2019-12-26,321.7300109863281,321.7300109863281,317.82000732421875,320.010009765625,319.9502868652344,171500
2019-12-27,320.5,322.2200012207031,318.739990234375,321.1099853515625,321.0500793457031,183100
2019-12-30,320.3999938964844,321.6700134277344,318.260009765625,319.45001220703125,319.3904113769531,137400
2019-12-31,318.4800109863281,321.55999755859375,318.0199890136719,321.2900085449219,321.2300720214844,242100
2020-01-02,323.2200012207031,323.8500061035156,318.7699890136719,323.32000732421875,323.2596740722656,317000
2020-01-03,318.4800109863281,322.9599914550781,318.260009765625,322.29998779296875,322.2398681640625,197300
2020-01-06,321.4700012207031,323.760009765625,319.8299865722656,323.1700134277344,323.1097412109375,185100
2020-01-07,322.9599914550781,324.67999267578125,320.30999755859375,324.04998779296875,323.9895324707031,212400
2020-01-08,324.989990234375,328.239990234375,324.3399963378906,327.6499938964844,327.5888977050781,335800
2020-01-09,328.8599853515625,333.5199890136719,327.739990234375,333.25,333.1878356933594,372200
2020-01-10,333.8999938964844,334.3299865722656,330.3699951171875,333.6499938964844,333.5877380371094,218900
2020-01-13,333.6400146484375,334.989990234375,332.9200134277344,333.54998779296875,333.4877624511719,235900
2020-01-14,332.6700134277344,336.3900146484375,331.19000244140625,336.07000732421875,336.0072937011719,289400
2020-01-15,336.4599914550781,344.2900085449219,336.4599914550781,343.8500061035156,343.7858581542969,364900
2020-01-16,345.8800048828125,349.7900085449219,343.7699890136719,349.05999755859375,348.994873046875,350600
2020-01-17,350.0,355.4100036621094,348.260009765625,355.30999755859375,355.24371337890625,397900
2020-01-21,354.4100036621094,359.7699890136719,352.6700134277344,358.55999755859375,358.49310302734375,597500
2020-01-22,361.8800048828125,365.67999267578125,359.0400085449219,359.9800109863281,359.9429626464844,432300
2020-01-23,358.6600036621094,358.82000732421875,353.1499938964844,357.0,356.9632873535156,304400
2020-01-24,356.70001220703125,356.9200134277344,351.0299987792969,352.3599853515625,352.32373046875,342800
2020-01-27,347.45001220703125,357.0,347.19000244140625,354.2099914550781,354.1735534667969,232600
2020-01-28,354.92999267578125,357.8599853515625,352.9200134277344,355.0400085449219,355.00347900390625,338500
2020-01-29,355.0,358.30999755859375,354.1199951171875,354.32000732421875,354.2835693359375,244400
2020-01-30,351.6400146484375,353.739990234375,349.04998779296875,353.3999938964844,353.3636474609375,268900
2020-01-31,351.989990234375,353.4100036621094,345.0400085449219,346.8900146484375,346.8543395996094,400500
2020-02-03,348.8699951171875,349.9700012207031,345.2699890136719,346.239990234375,346.2043762207031,299400
2020-02-04,350.29998779296875,353.1499938964844,348.67999267578125,350.1499938964844,350.1139831542969,313000
2020-02-05,353.1099853515625,357.0899963378906,352.7900085449219,353.57000732421875,353.53363037109375,251200
2020-02-06,354.07000732421875,354.8599853515625,351.9100036621094,353.0199890136719,352.9836730957031,208100
2020-02-07,351.7900085449219,353.8299865722656,347.7200012207031,348.20001220703125,348.1641845703125,170200
2020-02-10,346.489990234375,350.1099853515625,345.7200012207031,349.3900146484375,349.35406494140625,150600
2020-02-11,351.0400085449219,354.9100036621094,349.69000244140625,351.3900146484375,351.3538513183594,250600
2020-02-12,351.75,355.7200012207031,351.010009765625,353.0899963378906,353.0536804199219,190100
2020-02-13,350.9100036621094,354.75,349.9599914550781,352.9700012207031,352.9336853027344,171400
2020-02-14,353.32000732421875,356.239990234375,352.3999938964844,353.30999755859375,353.2736511230469,199300
2020-02-18,352.260009765625,356.92999267578125,350.70001220703125,356.3500061035156,356.3133544921875,168800
2020-02-19,357.489990234375,360.0,355.32000732421875,356.55999755859375,356.5233154296875,137900
2020-02-20,355.5299987792969,357.05999755859375,351.5400085449219,354.8299865722656,354.7934875488281,134300
2020-02-21,353.9800109863281,357.5799865722656,353.8999938964844,355.6700134277344,355.6334228515625,159900
2020-02-24,349.19000244140625,351.2300109863281,343.2200012207031,347.1199951171875,347.08428955078125,348400
2020-02-25,348.3399963378906,349.95001220703125,334.69000244140625,336.45001220703125,336.4154052734375,316600
2020-02-26,338.6600036621094,344.5299987792969,335.2699890136719,335.32000732421875,335.2855224609375,288300
2020-02-27,331.54998779296875,338.8999938964844,328.0,328.2699890136719,328.2362060546875,321700
2020-02-28,321.05999755859375,325.6000061035156,311.0,324.57000732421875,324.53662109375,567900
2020-03-02,328.0299987792969,335.5199890136719,324.1499938964844,335.45001220703125,335.4154968261719,282100
2020-03-03,335.2099914550781,345.05999755859375,325.04998779296875,329.9800109863281,329.9460754394531,422700
2020-03-04,335.0899963378906,339.44000244140625,331.2900085449219,338.1400146484375,338.105224609375,308000
2020-03-05,329.8500061035156,335.2200012207031,321.4700012207031,325.2699890136719,325.23651123046875,466700
2020-03-06,328.7200012207031,338.4200134277344,313.5400085449219,333.80999755859375,333.7756652832031,551900
2020-03-09,330.0,330.0,312.4800109863281,317.5,317.46734619140625,472200
2020-03-10,323.79998779296875,335.1000061035156,313.4100036621094,334.95001220703125,334.9155578613281,446100
2020-03-11,326.6400146484375,335.8900146484375,319.739990234375,323.8900146484375,323.856689453125,674700
2020-03-12,303.8299865722656,309.989990234375,279.9700012207031,280.04998779296875,280.02117919921875,827400
2020-03-13,291.8299865722656,292.4800109863281,272.7799987792969,291.0400085449219,291.01007080078125,601900
2020-03-16,256.6000061035156,280.7099914550781,251.5,259.42999267578125,259.4032897949219,496300
2020-03-17,263.1099853515625,275.8699951171875,251.07000732421875,275.1700134277344,275.1416931152344,478200
2020-03-18,259.42999267578125,265.4599914550781,236.67999267578125,251.11000061035156,251.08416748046875,488600
2020-03-19,249.75,286.92999267578125,239.22000122070312,273.1499938964844,273.12188720703125,413300
2020-03-20,278.17999267578125,279.9100036621094,246.7100067138672,250.64999389648438,250.62420654296875,516600
2020-03-23,252.66000366210938,259.260009765625,237.7100067138672,243.44000244140625,243.4149627685547,425600
2020-03-24,255.0399932861328,262.6700134277344,243.22000122070312,255.88999938964844,255.86367797851562,323100
2020-03-25,253.92999267578125,265.69000244140625,246.9600067138672,256.8900146484375,256.86358642578125,443100
2020-03-26,261.3399963378906,282.04998779296875,256.0899963378906,282.04998779296875,282.0209655761719,513700
2020-03-27,273.0400085449219,280.30999755859375,260.8500061035156,273.2300109863281,273.201904296875,325500
2020-03-30,274.9599914550781,282.6600036621094,274.8299865722656,280.1499938964844,280.1211853027344,272300
2020-03-31,280.9599914550781,286.07000732421875,275.05999755859375,275.6700134277344,275.64166259765625,356000
2020-04-01,268.79998779296875,279.6300048828125,264.010009765625,273.04998779296875,273.02191162109375,425000
2020-04-02,270.6099853515625,284.3399963378906,269.79998779296875,283.8299865722656,283.80078125,309000
2020-04-03,282.260009765625,288.0,278.5,279.67999267578125,279.6512145996094,314200
2020-04-06,289.0299987792969,298.6000061035156,287.8399963378906,296.67999267578125,296.64947509765625,240200
2020-04-07,305.2200012207031,306.75,292.04998779296875,292.6400146484375,292.6098937988281,302500
2020-04-08,293.55999755859375,299.29998779296875,285.8599853515625,297.42999267578125,297.3993835449219,347400
2020-04-09,295.20001220703125,300.25,289.2900085449219,296.57000732421875,296.53948974609375,429900
2020-04-13,296.6199951171875,299.5,292.1400146484375,299.0299987792969,298.9992370605469,475500
2020-04-14,304.1000061035156,312.2300109863281,298.5299987792969,300.489990234375,300.4590759277344,342200
2020-04-15,293.2699890136719,301.25,292.6600036621094,298.70001220703125,298.6692810058594,436900
2020-04-16,300.260009765625,300.260009765625,292.7900085449219,296.95001220703125,296.9194641113281,242100
2020-04-17,302.4700012207031,307.7099914550781,299.25,306.2799987792969,306.2485046386719,288300
2020-04-20,303.6000061035156,307.2300109863281,300.55999755859375,304.70001220703125,304.6686706542969,163900
2020-04-21,299.8399963378906,300.8399963378906,287.5400085449219,288.5299987792969,288.50030517578125,248200
2020-04-22,293.1300048828125,295.69000244140625,286.1700134277344,294.1000061035156,294.06976318359375,185300
2020-04-23,296.010009765625,297.5400085449219,289.1000061035156,290.2699890136719,290.2401123046875,300100
2020-04-24,291.05999755859375,294.25,285.260009765625,293.2099914550781,293.1798400878906,351200
2020-04-27,295.0,298.0799865722656,289.32000732421875,293.6499938964844,293.6197814941406,297200
2020-04-28,297.04998779296875,297.04998779296875,288.6199951171875,291.1000061035156,291.070068359375,330600
2020-04-29,294.3699951171875,299.5,290.739990234375,291.82000732421875,291.78997802734375,305500
2020-04-30,289.989990234375,291.760009765625,285.7300109863281,286.70001220703125,286.6705322265625,318900
2020-05-01,283.7900085449219,285.1400146484375,279.4200134277344,280.30999755859375,280.2811584472656,188000
2020-05-04,280.9599914550781,288.260009765625,278.6099853515625,287.0899963378906,287.0604553222656,261000
2020-05-05,290.6099853515625,294.82000732421875,288.0199890136719,290.8800048828125,290.8500671386719,221400
2020-05-06,293.239990234375,299.80999755859375,290.0299987792969,294.9599914550781,294.9296569824219,261200
2020-05-07,298.6000061035156,304.9200134277344,297.0,303.8999938964844,303.8687438964844,279300
2020-05-08,307.6400146484375,308.92999267578125,302.30999755859375,304.5199890136719,304.4886474609375,253300
2020-05-11,301.80999755859375,309.79998779296875,301.80999755859375,307.82000732421875,307.788330078125,250300
2020-05-12,308.6099853515625,313.8399963378906,303.489990234375,303.5199890136719,303.48876953125,235800
2020-05-13,302.8500061035156,303.7300109863281,292.8800048828125,296.4200134277344,296.3895263671875,300000
2020-05-14,293.45001220703125,297.3299865722656,290.82000732421875,296.5400085449219,296.5094909667969,255800
2020-05-15,294.7799987792969,303.260009765625,294.25,296.5199890136719,296.4894714355469,679200
2020-05-18,302.07000732421875,307.0199890136719,301.4100036621094,302.1700134277344,302.138916015625,304200
2020-05-19,301.7200012207031,305.489990234375,297.9100036621094,298.3599853515625,298.32928466796875,206100
2020-05-20,301.3699951171875,301.3699951171875,293.7200012207031,296.30999755859375,296.2795104980469,361600
2020-05-21,295.0,295.0,283.70001220703125,287.79998779296875,287.7703857421875,416200
2020-05-22,287.6400146484375,288.3399963378906,285.239990234375,287.4200134277344,287.39044189453125,298400
2020-05-26,292.5899963378906,300.4599914550781,292.1300048828125,297.8999938964844,297.8693542480469,329500
2020-05-27,302.5899963378906,308.9599914550781,300.3500061035156,308.5400085449219,308.5082702636719,339300
2020-05-28,311.75,322.3900146484375,311.1099853515625,316.6300048828125,316.5974426269531,409400
2020-05-29,317.260009765625,320.45001220703125,310.4599914550781,316.9800109863281,316.9473876953125,501800
2020-06-01,317.2799987792969,319.57000732421875,312.9599914550781,315.17999267578125,315.1475524902344,242100
2020-06-02,314.1199951171875,317.6400146484375,310.8399963378906,316.3500061035156,316.3174743652344,256700
2020-06-03,319.989990234375,322.07000732421875,317.7099914550781,319.2200012207031,319.1871643066406,284600
2020-06-04,318.1400146484375,320.4200134277344,311.7200012207031,313.8599853515625,313.82769775390625,352600
2020-06-05,313.6499938964844,324.4100036621094,303.45001220703125,318.5400085449219,318.5072326660156,811000
2020-06-08,318.44000244140625,324.239990234375,317.3800048828125,320.29998779296875,320.26702880859375,445200
2020-06-09,318.3299865722656,320.5,302.510009765625,303.2300109863281,303.1988220214844,330800
2020-06-10,303.2300109863281,308.4800109863281,297.7099914550781,298.6300048828125,298.5992736816406,418800
2020-06-11,294.239990234375,294.3999938964844,278.4200134277344,278.54998779296875,278.5213317871094,419900
2020-06-12,284.3800048828125,289.20001220703125,276.8800048828125,288.3999938964844,288.3703308105469,476000
2020-06-15,283.5899963378906,292.0199890136719,275.7300109863281,290.3500061035156,290.32012939453125,575600
2020-06-16,299.489990234375,306.8599853515625,296.94000244140625,300.1000061035156,300.0691223144531,453200
2020-06-17,301.9800109863281,304.9599914550781,298.05999755859375,302.5299987792969,302.4988708496094,293500
2020-06-18,300.95001220703125,304.4100036621094,300.29998779296875,301.8999938964844,301.8689270019531,320900
2020-06-19,306.6400146484375,309.010009765625,297.94000244140625,299.1199951171875,299.0892333984375,629500
2020-06-22,298.57000732421875,299.0400085449219,292.739990234375,296.4700012207031,296.43951416015625,337900
2020-06-23,297.0,304.6400146484375,296.5,299.9800109863281,299.94915771484375,268400
2020-06-24,297.760009765625,298.7300109863281,279.5,281.3900146484375,281.3610534667969,651600
2020-06-25,281.0199890136719,281.0199890136719,271.57000732421875,276.6099853515625,276.58154296875,564500
2020-06-26,276.1700134277344,277.989990234375,269.6300048828125,272.9800109863281,272.9519348144531,533100
2020-06-29,273.8599853515625,276.07000732421875,268.9200134277344,270.92999267578125,270.9021301269531,414200
2020-06-30,272.19000244140625,286.32000732421875,269.67999267578125,283.6400146484375,283.61083984375,841500
2020-07-01,282.9200134277344,289.1199951171875,282.82000732421875,287.510009765625,287.4804382324219,382000
2020-07-02,291.5299987792969,293.70001220703125,285.70001220703125,290.07000732421875,290.0401611328125,392400
2020-07-06,289.55999755859375,293.29998779296875,283.260009765625,285.20001220703125,285.1706848144531,750300
2020-07-07,283.5799865722656,286.8399963378906,281.7900085449219,282.260009765625,282.23095703125,469300
2020-07-08,282.9100036621094,283.80999755859375,277.6000061035156,280.0799865722656,280.0511779785156,462300
2020-07-09,280.92999267578125,292.989990234375,278.1000061035156,289.7300109863281,289.7001953125,541200
2020-07-10,288.7799987792969,292.989990234375,285.2300109863281,289.3999938964844,289.3702087402344,320900
2020-07-13,291.2099914550781,291.2099914550781,285.2099914550781,285.6400146484375,285.6106262207031,320200
2020-07-14,285.8599853515625,288.32000732421875,281.8800048828125,287.8999938964844,287.870361328125,378700
2020-07-15,291.3999938964844,299.0,290.7200012207031,296.8399963378906,296.8094482421875,466600
2020-07-16,295.1300048828125,295.5899963378906,287.9800109863281,288.92999267578125,288.9002685546875,421700
2020-07-17,290.2900085449219,293.07000732421875,287.0899963378906,291.3699951171875,291.34002685546875,302200
2020-07-20,291.9700012207031,292.0199890136719,284.9599914550781,289.30999755859375,289.2802429199219,273400
2020-07-21,290.32000732421875,293.3699951171875,289.1400146484375,291.57000732421875,291.5400085449219,235500
2020-07-22,292.9100036621094,294.7900085449219,287.2300109863281,289.760009765625,289.760009765625,232500
2020-07-23,290.07000732421875,292.1499938964844,283.45001220703125,284.67999267578125,284.67999267578125,289700
2020-07-24,284.1000061035156,285.7099914550781,280.1199951171875,283.5799865722656,283.5799865722656,292200
2020-07-27,283.82000732421875,288.8599853515625,283.82000732421875,286.3800048828125,286.3800048828125,175200
2020-07-28,285.69000244140625,285.79998779296875,281.3900146484375,281.510009765625,281.510009765625,194700
2020-07-29,281.5899963378906,289.04998779296875,281.5899963378906,286.9200134277344,286.9200134277344,260000
2020-07-30,282.94000244140625,284.30999755859375,277.8299865722656,282.70001220703125,282.70001220703125,247000
2020-07-31,282.69000244140625,284.1300048828125,278.57000732421875,282.92999267578125,282.92999267578125,286300
2020-08-03,284.3399963378906,296.0,282.7099914550781,295.3599853515625,295.3599853515625,400600
2020-08-04,293.7900085449219,299.3800048828125,291.20001220703125,296.9100036621094,296.9100036621094,406100
2020-08-05,298.57000732421875,301.75,296.79998779296875,299.1499938964844,299.1499938964844,271800
2020-08-06,298.45001220703125,300.5299987792969,292.8900146484375,300.3800048828125,300.3800048828125,246000
2020-08-07,300.6600036621094,304.0,300.1199951171875,303.9200134277344,303.9200134277344,269300
2020-08-10,304.67999267578125,308.04998779296875,302.5199890136719,306.8299865722656,306.8299865722656,346800
2020-08-11,308.3299865722656,308.57000732421875,299.17999267578125,300.30999755859375,300.30999755859375,320500
2020-08-12,302.2300109863281,309.5299987792969,302.2300109863281,305.32000732421875,305.32000732421875,243300
2020-08-13,305.0299987792969,306.25,303.3999938964844,304.8999938964844,304.8999938964844,234500
2020-08-14,304.25,306.239990234375,301.6000061035156,303.82000732421875,303.82000732421875,206900
2020-08-17,304.5299987792969,306.4599914550781,302.5899963378906,305.0,305.0,381400
2020-08-18,305.8699951171875,308.44000244140625,301.4100036621094,307.239990234375,307.239990234375,321500
2020-08-19,307.0,308.6099853515625,302.6499938964844,305.5,305.5,271900
2020-08-20,301.44000244140625,304.17999267578125,298.3900146484375,299.260009765625,299.260009765625,275100
2020-08-21,299.5899963378906,301.82000732421875,294.94000244140625,301.6000061035156,301.6000061035156,370000
2020-08-24,303.4200134277344,303.4200134277344,299.7799987792969,301.9100036621094,301.9100036621094,232200
2020-08-25,303.42999267578125,305.1000061035156,301.6499938964844,305.0299987792969,305.0299987792969,248900
2020-08-26,303.5,307.8999938964844,301.8500061035156,305.45001220703125,305.45001220703125,196500
2020-08-27,305.0,314.5,302.5,312.42999267578125,312.42999267578125,292300
2020-08-28,312.75,316.510009765625,309.3699951171875,315.8900146484375,315.8900146484375,253900
2020-08-31,315.2699890136719,317.7099914550781,313.42999267578125,314.3800048828125,314.3800048828125,413800
2020-09-01,314.9800109863281,315.0199890136719,307.9599914550781,309.3999938964844,309.3999938964844,355500
2020-09-02,310.0199890136719,317.67999267578125,309.3800048828125,317.2099914550781,317.2099914550781,312600
2020-09-03,316.2300109863281,316.489990234375,304.9200134277344,306.80999755859375,306.80999755859375,362700
2020-09-04,320.0,336.0,313.4800109863281,323.489990234375,323.489990234375,918100
2020-09-08,320.6700134277344,323.07000732421875,311.94000244140625,318.20001220703125,318.20001220703125,426600
2020-09-09,320.0899963378906,323.7200012207031,317.07000732421875,319.20001220703125,319.20001220703125,269400
2020-09-10,321.4700012207031,326.010009765625,319.0799865722656,324.5199890136719,324.5199890136719,307300
2020-09-11,325.3500061035156,332.3800048828125,323.6600036621094,326.8299865722656,326.8299865722656,400400
2020-09-14,328.3599853515625,337.8500061035156,327.8999938964844,334.54998779296875,334.54998779296875,315700
2020-09-15,335.7200012207031,340.1700134277344,334.75,336.05999755859375,336.05999755859375,233900
2020-09-16,336.55999755859375,344.510009765625,336.55999755859375,342.30999755859375,342.30999755859375,343500
2020-09-17,340.0799865722656,348.8699951171875,335.70001220703125,347.7799987792969,347.7799987792969,376200
2020-09-18,345.6700134277344,352.3999938964844,343.95001220703125,346.42999267578125,346.42999267578125,508400
2020-09-21,341.57000732421875,343.57000732421875,335.9800109863281,341.8599853515625,341.8599853515625,309300
2020-09-22,343.6600036621094,343.6600036621094,334.489990234375,339.25,339.25,250400
2020-09-23,338.69000244140625,340.32000732421875,332.8500061035156,333.6300048828125,333.6300048828125,213500
2020-09-24,331.0400085449219,332.5,326.7900085449219,329.0299987792969,329.0299987792969,182500
2020-09-25,327.2200012207031,334.4200134277344,326.75,333.239990234375,333.239990234375,198700
2020-09-28,337.6099853515625,340.67999267578125,333.7099914550781,334.1199951171875,334.1199951171875,182800
2020-09-29,335.489990234375,339.92999267578125,333.260009765625,333.5899963378906,333.5899963378906,185800
2020-09-30,334.8699951171875,340.5400085449219,334.5,337.1199951171875,337.1199951171875,265700
2020-10-01,339.9700012207031,341.6099853515625,336.6700134277344,338.7699890136719,338.7699890136719,211800
2020-10-02,335.2699890136719,337.989990234375,329.29998779296875,335.42999267578125,335.42999267578125,180300
2020-10-05,338.0,343.7200012207031,338.0,342.82000732421875,342.82000732421875,206300
2020-10-06,341.75,349.8299865722656,340.80999755859375,342.0199890136719,342.0199890136719,221100
2020-10-07,343.1000061035156,351.739990234375,343.1000061035156,350.8699951171875,350.8699951171875,189400
2020-10-08,350.0,356.6099853515625,349.1600036621094,354.75,354.75,142700
2020-10-09,356.8500061035156,359.3999938964844,354.7799987792969,357.8500061035156,357.8500061035156,136300
2020-10-12,359.1300048828125,364.04998779296875,356.9700012207031,360.6300048828125,360.6300048828125,174100
2020-10-13,360.07000732421875,361.9700012207031,354.2300109863281,356.239990234375,356.239990234375,157100
2020-10-14,356.0,358.8599853515625,351.6600036621094,353.8699951171875,353.8699951171875,173500
2020-10-15,350.0,354.92999267578125,348.760009765625,353.4200134277344,353.4200134277344,163500
2020-10-16,355.760009765625,358.29998779296875,351.8299865722656,353.70001220703125,353.70001220703125,145100
2020-10-19,353.5799865722656,357.32000732421875,347.5,348.4200134277344,348.4200134277344,154200
2020-10-20,351.2799987792969,353.7099914550781,346.4700012207031,347.4599914550781,347.4599914550781,160400
2020-10-21,348.45001220703125,352.2900085449219,346.32000732421875,348.7900085449219,348.7900085449219,149000
2020-10-22,349.2799987792969,354.760009765625,348.8500061035156,353.17999267578125,353.17999267578125,112500
2020-10-23,354.0299987792969,356.8800048828125,351.4200134277344,356.45001220703125,356.45001220703125,144100
2020-10-26,352.1199951171875,352.2200012207031,345.2799987792969,348.1700134277344,348.1700134277344,193000
2020-10-27,349.0799865722656,351.8999938964844,345.19000244140625,346.3500061035156,346.3500061035156,154600
2020-10-28,340.9599914550781,340.9599914550781,332.80999755859375,333.57000732421875,333.57000732421875,203600
2020-10-29,332.3900146484375,332.3900146484375,324.010009765625,324.1400146484375,324.1400146484375,278100
2020-10-30,323.9700012207031,327.3599853515625,314.2900085449219,319.04998779296875,319.04998779296875,353000
2020-11-02,323.8299865722656,329.07000732421875,319.510009765625,320.5199890136719,320.5199890136719,263000
2020-11-03,325.3999938964844,332.05999755859375,323.8299865722656,323.9599914550781,323.9599914550781,158400
2020-11-04,328.7099914550781,336.0400085449219,325.2900085449219,331.4200134277344,331.4200134277344,204600
2020-11-05,335.0400085449219,337.6600036621094,331.67999267578125,332.0,332.0,180200
2020-11-06,333.4700012207031,336.8800048828125,333.3900146484375,333.9100036621094,333.9100036621094,113800
2020-11-09,344.7099914550781,371.5899963378906,344.7099914550781,351.739990234375,351.739990234375,410100
2020-11-10,351.17999267578125,352.55999755859375,341.42999267578125,346.3900146484375,346.3900146484375,261500
2020-11-11,348.3599853515625,349.4700012207031,340.6400146484375,343.29998779296875,343.29998779296875,246700
2020-11-12,342.2799987792969,343.29998779296875,332.6199951171875,336.989990234375,336.989990234375,252300
2020-11-13,338.6400146484375,342.4200134277344,338.6400146484375,341.3500061035156,341.3500061035156,206500
2020-11-16,345.6300048828125,347.489990234375,338.67999267578125,340.70001220703125,340.70001220703125,186400
2020-11-17,338.25,338.25,331.7200012207031,332.45001220703125,332.45001220703125,226900
2020-11-18,332.7099914550781,334.3900146484375,327.8299865722656,329.5899963378906,329.5899963378906,344900
2020-11-19,329.0299987792969,333.0400085449219,328.8299865722656,332.2300109863281,332.2300109863281,425400
2020-11-20,332.92999267578125,339.4200134277344,331.1700134277344,331.3699951171875,331.3699951171875,450800
2020-11-23,334.05999755859375,337.7799987792969,327.6700134277344,329.8900146484375,329.8900146484375,274900
2020-11-24,331.32000732421875,333.6700134277344,324.7099914550781,325.4599914550781,325.4599914550781,305500
2020-11-25,325.6300048828125,333.0899963378906,324.3399963378906,329.010009765625,329.010009765625,252900
2020-11-27,331.4700012207031,340.7200012207031,330.260009765625,340.7099914550781,340.7099914550781,182500
2020-11-30,339.6199951171875,339.7200012207031,329.30999755859375,335.2200012207031,335.2200012207031,566400
2020-12-01,338.3699951171875,339.32000732421875,333.7900085449219,334.0400085449219,334.0400085449219,223700
2020-12-02,332.739990234375,335.7900085449219,331.1199951171875,334.6099853515625,334.6099853515625,206600
2020-12-03,336.3800048828125,344.3999938964844,332.2300109863281,337.9800109863281,337.9800109863281,308200
2020-12-04,335.0,346.67999267578125,327.44000244140625,345.7099914550781,345.7099914550781,454700
2020-12-07,345.7099914550781,348.0,340.9700012207031,342.05999755859375,342.05999755859375,215000
2020-12-08,341.82000732421875,346.1099853515625,340.760009765625,345.739990234375,345.739990234375,228300
2020-12-09,344.8599853515625,348.1099853515625,341.6000061035156,342.5799865722656,342.5799865722656,256800
2020-12-10,342.30999755859375,348.6099853515625,341.5,347.79998779296875,347.79998779296875,289200
2020-12-11,347.2099914550781,347.2099914550781,338.5199890136719,339.1600036621094,339.1600036621094,214300
