Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,232.15728759765625,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,225.06858825683594,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,223.72206115722656,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,225.7418670654297,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,214.73851013183594,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,214.35379028320312,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,210.8911895751953,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,207.8710479736328,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,207.05348205566406,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,206.3032684326172,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,206.28402709960938,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,203.2831268310547,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,203.39852905273438,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,201.1863250732422,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,203.60049438476562,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,204.82205200195312,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,205.07212829589844,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,205.3895263671875,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,205.58189392089844,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,205.34144592285156,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,202.79257202148438,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,201.0420379638672,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,200.45533752441406,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,204.0141143798828,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,204.02371215820312,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,202.63868713378906,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,201.05166625976562,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,203.8505859375,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,204.82205200195312,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,205.31259155273438,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,205.6876983642578,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,205.21640014648438,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,203.2831268310547,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,201.90768432617188,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,198.34381103515625,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,199.4897003173828,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,200.21798706054688,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,199.30519104003906,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,202.18931579589844,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,204.0440673828125,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,205.38417053222656,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,204.15089416503906,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,203.79159545898438,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,205.2482452392578,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,205.52012634277344,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,205.10256958007812,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,206.8019561767578,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,205.30648803710938,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,207.5205535888672,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,208.2585906982422,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,207.43316650390625,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,207.8118896484375,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,207.89927673339844,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,209.57925415039062,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,210.51148986816406,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,210.05508422851562,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,211.93899536132812,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,213.65782165527344,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,214.36669921875,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,216.21176147460938,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,214.59976196289062,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,216.745849609375,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,217.9791259765625,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,217.77520751953125,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,217.30908203125,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,215.6582489013672,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,217.61984252929688,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,217.28965759277344,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,217.69749450683594,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,216.69728088378906,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,215.71649169921875,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,217.55184936523438,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,218.71714782714844,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,219.87274169921875,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,219.81448364257812,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,220.67874145507812,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,221.95086669921875,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,226.08767700195312,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,225.05831909179688,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,212.47308349609375,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,215.9495849609375,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,219.24154663085938,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,219.92127990722656,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,214.49293518066406,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,221.63040161132812,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,205.1996612548828,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,203.072998046875,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,212.91006469726562,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,211.42430114746094,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,219.54257202148438,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,222.4364013671875,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,222.3198699951172,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,217.09542846679688,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,223.24240112304688,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,214.06565856933594,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,195.6830291748047,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,207.28611755371094,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,183.3835906982422,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,194.55511474609375,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,186.3162384033203,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,184.0015106201172,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,167.93569946289062,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,157.5292205810547,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,165.4149932861328,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,173.1536407470703,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,184.16824340820312,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,187.8463134765625,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,197.76239013671875,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,194.80030822753906,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,192.84848022460938,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,189.17041015625,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,190.35720825195312,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,199.8220977783203,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,193.47621154785156,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,195.25149536132812,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,204.5888671875,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,197.56622314453125,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,200.9402313232422,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,191.55380249023438,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,190.239501953125,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,192.71116638183594,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,189.61180114746094,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,187.2382049560547,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,189.30772399902344,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,183.90342712402344,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,183.6385955810547,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,189.25869750976562,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,187.34608459472656,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,183.1383819580078,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,181.8927459716797,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,180.8236541748047,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,177.6163787841797,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,175.99803161621094,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,172.71229553222656,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,179.98995971679688,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,186.68893432617188,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,183.3443603515625,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,175.046630859375,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,173.21250915527344,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,175.56646728515625,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,172.59458923339844,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,179.84283447265625,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,180.05860900878906,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,180.39208984375,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,179.26414489746094,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,182.8931884765625,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,188.78790283203125,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,193.1917724609375,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,197.33082580566406,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,198.85108947753906,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,200.84214782714844,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,203.75518798828125,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,203.97097778320312,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,196.79136657714844,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,202.41146850585938,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,202.7154998779297,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,207.3155517578125,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,201.52871704101562,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,192.17172241210938,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,194.68869018554688,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,197.384033203125,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,197.05702209472656,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,195.96697998046875,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,194.49050903320312,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,188.86199951171875,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,188.54490661621094,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,186.53330993652344,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,187.73233032226562,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,189.29800415039062,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,187.56387329101562,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,189.3673858642578,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,190.15020751953125,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,197.35430908203125,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,197.552490234375,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,194.74813842773438,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,192.69691467285156,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,191.6068878173828,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,193.59866333007812,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,192.66717529296875,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,191.14114379882812,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,192.08253479003906,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,191.05197143554688,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,186.6720428466797,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,190.55650329589844,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,186.08738708496094,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,185.14599609375,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,186.60267639160156,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,185.32437133789062,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,183.67941284179688,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,183.8875274658203,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,192.1122589111328,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,195.05532836914062,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,195.91744995117188,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,198.06777954101562,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,194.06439208984375,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,199.55418395996094,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,195.1841583251953,906500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,194.30223083496094,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,197.4434814453125,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,200.65411376953125,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,197.18585205078125,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,196.5813751220703,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,195.51116943359375,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,198.4245147705078,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,198.20651245117188,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,199.1181640625,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,195.63998413085938,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,201.4171142578125,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,204.67730712890625,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,204.6872100830078,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,204.88539123535156,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,206.61952209472656,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,209.35450744628906,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,211.5048370361328,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,210.47425842285156,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,211.46517944335938,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,212.2183074951172,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,210.99945068359375,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,210.21661376953125,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,212.0102081298828,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,214.75509643554688,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,216.16221618652344,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,218.58999633789062,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,224.74000549316406,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,221.00999450683594,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,224.50999450683594,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,222.2100067138672,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,221.00999450683594,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,216.2899932861328,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,219.3699951171875,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,212.91000366210938,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,214.63999938964844,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,218.47000122070312,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,221.1300048828125,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,220.91000366210938,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,222.72000122070312,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,226.25999450683594,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,230.58999633789062,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,232.16000366210938,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,228.2899932861328,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,230.0399932861328,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,232.02000427246094,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,234.00999450683594,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,235.0800018310547,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,235.38999938964844,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,233.5,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,234.33999633789062,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,233.0,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,231.19000244140625,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,233.1199951171875,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,233.00999450683594,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,235.11000061035156,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,235.72000122070312,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,236.22999572753906,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,234.61000061035156,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,231.1199951171875,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,230.86000061035156,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,229.07000732421875,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,232.80999755859375,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,235.47999572753906,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,235.25999450683594,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,230.66000366210938,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,231.3300018310547,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,222.0800018310547,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,234.0399932861328,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,235.82000732421875,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,231.80999755859375,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,234.0500030517578,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,233.69000244140625,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,234.5399932861328,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,229.9600067138672,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,228.7899932861328,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,223.63999938964844,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,219.1300048828125,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,222.07000732421875,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,223.3000030517578,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,220.02999877929688,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,224.4600067138672,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,225.35000610351562,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,224.52000427246094,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,226.0399932861328,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,224.5,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,224.67999267578125,641300
