Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758,38.27776336669922,2275100
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625,37.921504974365234,1857800
2011-07-11,45.70348358154297,45.79732894897461,44.845455169677734,45.18732452392578,36.9459228515625,1374900
2011-07-12,45.05325698852539,45.24765396118164,44.255558013916016,44.282371520996094,36.206024169921875,2059400
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.456661224365234,36.3485221862793,1812400
2011-07-14,44.60413360595703,44.878971099853516,43.7528076171875,43.906982421875,35.899105072021484,1982200
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234,36.156700134277344,1529700
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828,35.992279052734375,2218100
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375,36.75958251953125,1466900
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844,36.480072021484375,1771800
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531,36.370452880859375,2924100
2011-07-22,44.684574127197266,45.173919677734375,44.15501022338867,44.805233001708984,36.63352584838867,3416000
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,36.51295852661133,2127200
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,35.38939666748047,2308600
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633,33.788997650146484,4910700
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,33.109378814697266,3322700
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,33.14226531982422,3883900
2011-08-01,41.1116828918457,41.319488525390625,39.97211456298828,40.736297607421875,33.30670166015625,3411600
2011-08-02,40.347503662109375,40.72959518432617,39.12749099731445,39.14760208129883,32.007747650146484,3485800
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,32.45717239379883,3713000
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734,30.23745346069336,4618200
2011-08-05,37.55220413208008,37.93429183959961,36.05065155029297,37.06956100463867,30.308712005615234,6129000
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,27.73822021484375,4965400
2011-08-09,34.6429443359375,36.20482635498047,33.52348709106445,36.18471908569336,29.585250854492188,6713400
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,28.269855499267578,5036500
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,29.93600845336914,3166400
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,30.171689987182617,2710900
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,30.98831558227539,2563000
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,30.17717742919922,2643300
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,29.788026809692383,2235900
2011-08-18,35.387020111083984,35.387020111083984,33.73799133300781,34.14689636230469,27.919090270996094,4149500
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,27.41486358642578,3368900
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,27.984861373901367,3147400
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,29.322162628173828,2592800
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,29.95794105529785,2591700
2011-08-25,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766,28.96044158935547,2246700
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844,29.80994987487793,2290600
2011-08-29,36.94890213012695,37.78681945800781,36.848350524902344,37.72649002075195,31.025503158569336,1779700
2011-08-30,37.579017639160156,38.65825653076172,37.18351745605469,38.37001037597656,31.554725646972656,2056600
2011-08-31,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711,31.70907974243164,2046500
2011-09-01,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125,31.17987060546875,2520800
2011-09-02,37.002525329589844,37.579017639160156,36.43944549560547,36.881866455078125,30.33090591430664,2459700
2011-09-06,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883,29.69695281982422,3264600
2011-09-07,36.29197311401367,36.43944549560547,35.37361145019531,36.15119934082031,29.730018615722656,6002500
2011-09-08,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711,29.211830139160156,5348900
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,28.48415184020996,3350500
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,27.673786163330078,4958400
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,28.225051879882812,3393300
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,28.75428009033203,4012900
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46745681762695,29.167722702026367,2388300
2011-09-16,35.68196487426758,35.929988861083984,34.78371810913086,35.08536911010742,28.85350799560547,2817300
2011-09-19,34.20722579956055,34.98481750488281,33.95249938964844,34.736793518066406,28.566844940185547,1896700
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,28.004545211791992,2018400
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,27.16661834716797,3439900
2011-09-22,31.948196411132812,32.06885528564453,30.446643829345703,30.882362365722656,25.39703369140625,5128900
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.023134231567383,25.512807846069336,3943100
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,26.692523956298828,3550400
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,26.89649772644043,3557100
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586,25.83805274963379,4276400
2011-09-29,32.06885528564453,32.39061737060547,31.103572845458984,32.00852584838867,26.323165893554688,3484700
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,25.6892147064209,4208800
2011-10-03,30.92928695678711,31.505775451660156,29.91707992553711,29.923782348632812,24.608718872070312,3947900
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,26.17432403564453,3580200
2011-10-05,31.968305587768555,33.0006217956543,31.478961944580078,32.8464469909668,27.01226234436035,3297600
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,27.916337966918945,2293500
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,27.585582733154297,2928100
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,28.941709518432617,1766600
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,29.112600326538086,2407200
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,29.823740005493164,2427900
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,29.21733856201172,2339900
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,29.67489242553711,2769100
2011-10-17,35.84954833984375,36.07075881958008,34.435142517089844,34.71668243408203,28.550304412841797,2681700
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,29.972591400146484,2378500
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,29.107097625732422,2226200
2011-10-20,35.5009765625,36.064056396484375,34.78371810913086,35.8964729309082,29.520544052124023,3660000
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33339309692383,29.057470321655273,6296200
2011-10-24,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289,29.625293731689453,3666400
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,30.1324462890625,3912500
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,30.678205490112305,3464900
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,31.946134567260742,3413600
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,32.343048095703125,2405400
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,30.612064361572266,4156700
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,29.85130500793457,3503400
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,30.319889068603516,2385600
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.28956985473633,31.48857307434082,2395100
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,31.361787796020508,2061000
2011-11-07,38.148799896240234,38.23594284057617,36.80142593383789,37.599124908447266,30.9207763671875,2673900
2011-11-08,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633,31.04204750061035,2334800
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.07075881958008,29.663867950439453,3714000
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156,29.68592643737793,2492900
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,31.019996643066406,1946700
2011-11-14,37.579017639160156,38.07506561279297,37.250553131103516,37.51198196411133,30.84909439086914,1637500
2011-11-15,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516,31.08063507080078,1545300
2011-11-16,37.290771484375,37.73989486694336,36.94890213012695,37.002525329589844,30.43014144897461,2540000
2011-11-17,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797,29.454395294189453,3231900
2011-11-18,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344,29.277978897094727,2680800
2011-11-21,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531,28.258136749267578,3765000
2011-11-22,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219,28.594411849975586,2662600
2011-11-23,34.41503143310547,34.42844009399414,33.711177825927734,33.784915924072266,27.784032821655273,2260500
2011-11-25,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625,27.706859588623047,757100
2011-11-28,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383,28.852415084838867,1926800
2011-11-29,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008,29.4016170501709,3026900
2011-11-30,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344,30.494478225708008,9052200
2011-12-01,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625,30.37797737121582,2775500
2011-12-02,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117,30.99928855895996,3181600
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,31.903526306152344,3604400
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,31.94237518310547,2732200
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,32.29740905761719,3241500
2011-12-08,38.59792709350586,38.812435150146484,37.250553131103516,37.35780334472656,30.916072845458984,2475700
2011-12-09,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484,31.731552124023438,2079800
2011-12-12,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539,30.971561431884766,1947800
2011-12-13,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344,30.805137634277344,2521900
2011-12-14,36.9086799621582,37.116485595703125,36.64725112915039,36.93549346923828,30.566593170166016,2133600
2011-12-15,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133,31.043663024902344,2605900
2011-12-16,37.81363296508789,38.483970642089844,37.4382438659668,37.63264083862305,31.143516540527344,4124600
2011-12-19,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734,30.60541343688965,1491100
2011-12-20,37.800228118896484,38.95320510864258,37.76670837402344,38.812435150146484,32.11988067626953,1676200
2011-12-21,38.805728912353516,39.1677131652832,37.927589416503906,38.53089141845703,31.886886596679688,2751500
2011-12-22,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156,31.947914123535156,1850800
2011-12-23,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086,32.58586883544922,1251200
2011-12-27,39.140899658203125,39.73079299926758,39.134193420410156,39.49617385864258,32.68571090698242,1265700
2011-12-28,39.34199905395508,39.549800872802734,38.58451843261719,38.61803436279297,31.959007263183594,1205400
2011-12-29,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234,32.40834426879883,1521300
2011-12-30,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383,32.203094482421875,1026900
2012-01-03,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586,32.780033111572266,2063900
2012-01-04,39.3218879699707,39.455955505371094,38.59122085571289,38.99342346191406,32.269657135009766,3013900
2012-01-05,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375,32.552589416503906,2120000
2012-01-06,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016,31.986745834350586,2021900
2012-01-09,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625,31.87579917907715,2068400
2012-01-10,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172,32.82996368408203,2993600
2012-01-11,39.49617385864258,39.858158111572266,39.395626068115234,39.58332061767578,32.757850646972656,1567000
2012-01-12,39.7039794921875,40.28717041015625,39.49617385864258,40.16651153564453,33.24047088623047,2270100
2012-01-13,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484,33.40689468383789,1765800
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,33.42353820800781,1508700
