Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,165.1907501220703,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,167.98773193359375,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,167.2909698486328,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,165.01158142089844,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,165.160888671875,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,166.69375610351562,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,167.9976806640625,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,172.3772735595703,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,173.9798126220703,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,173.9599151611328,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,174.2187042236328,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,178.32957458496094,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,181.03695678710938,1673800
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,180.8677520751953,1449800
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,183.17698669433594,1323200
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,182.33091735839844,1211000
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,182.53001403808594,1545700
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,182.3800048828125,1407000
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,182.47999572753906,1831100
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,180.27000427246094,2010600
