Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,62.310001373291016,62.86000061035156,61.369998931884766,61.95000076293945,60.93715286254883,2474800
2019-10-09,62.90999984741211,63.33000183105469,62.040000915527344,63.15999984741211,62.12736892700195,1996400
2019-10-10,63.34000015258789,65.01000213623047,62.7599983215332,64.19000244140625,63.140533447265625,1975300
2019-10-11,65.0199966430664,66.66000366210938,63.9900016784668,65.73999786376953,64.6651840209961,1597000
2019-10-14,64.45999908447266,66.05000305175781,64.2699966430664,65.81999969482422,64.74388122558594,1834200
2019-10-15,65.61000061035156,67.20999908447266,64.97000122070312,66.31999969482422,65.23571014404297,1254400
2019-10-16,65.61000061035156,66.66000366210938,64.66999816894531,64.7699966430664,63.71104049682617,1418400
2019-10-17,64.9800033569336,64.9800033569336,62.790000915527344,63.13999938964844,62.10769271850586,2801200
2019-10-18,63.459999084472656,64.22000122070312,62.2400016784668,62.45000076293945,61.428977966308594,1863300
2019-10-21,62.2599983215332,63.97999954223633,62.209999084472656,63.380001068115234,62.343772888183594,1413800
2019-10-22,63.599998474121094,65.91000366210938,63.29999923706055,65.05000305175781,63.98646926879883,1588500
2019-10-23,64.75,66.13999938964844,63.790000915527344,65.44000244140625,64.3700942993164,1123900
2019-10-24,65.70999908447266,66.16000366210938,64.37000274658203,65.83999633789062,64.76355743408203,1324600
2019-10-25,65.70999908447266,66.76000213623047,65.19999694824219,65.81999969482422,64.74388122558594,1457200
2019-10-28,66.41999816894531,67.13999938964844,64.66000366210938,65.0,63.93729019165039,2070800
2019-10-29,64.52999877929688,66.6500015258789,63.91999816894531,66.41999816894531,65.33406829833984,2880900
2019-10-30,73.58000183105469,73.94999694824219,66.61000061035156,66.83000183105469,65.73736572265625,4927100
2019-10-31,66.47000122070312,67.56999969482422,65.02999877929688,67.5199966430664,66.41608428955078,2610300
2019-11-01,68.11000061035156,70.08999633789062,67.16000366210938,69.30000305175781,68.16698455810547,1944200
2019-11-04,70.62999725341797,73.25,70.62999725341797,71.47000122070312,70.30150604248047,2548500
2019-11-05,71.69999694824219,74.30000305175781,71.36000061035156,72.70999908447266,71.52122497558594,1980000
2019-11-06,72.33999633789062,73.18000030517578,70.16999816894531,71.66000366210938,70.48841094970703,1902300
2019-11-07,72.55999755859375,73.62999725341797,71.9800033569336,72.68000030517578,71.61664581298828,1634700
2019-11-08,71.63999938964844,73.05000305175781,70.87000274658203,72.75,71.68562316894531,1249500
2019-11-11,71.44999694824219,73.3499984741211,71.19999694824219,72.19000244140625,71.13382720947266,1398800
2019-11-12,72.91999816894531,73.43000030517578,71.55000305175781,72.26000213623047,71.20278930664062,1719000
2019-11-13,71.88999938964844,73.22000122070312,71.0199966430664,71.83999633789062,70.78893280029297,1404200
2019-11-14,72.0999984741211,73.20999908447266,71.0,71.62000274658203,70.57215881347656,1201600
2019-11-15,71.93000030517578,73.45999908447266,71.93000030517578,73.16000366210938,72.0896224975586,1410300
2019-11-18,72.26000213623047,72.56999969482422,71.41999816894531,71.94999694824219,70.8973159790039,1639800
2019-11-19,71.94999694824219,71.94999694824219,69.80000305175781,70.91999816894531,69.88240051269531,1462700
2019-11-20,70.9800033569336,73.69000244140625,70.38999938964844,72.02999877929688,70.97615051269531,1374200
2019-11-21,72.16000366210938,73.16000366210938,71.4000015258789,72.76000213623047,71.69547271728516,1084200
2019-11-22,73.04000091552734,74.38999938964844,72.51000213623047,73.3499984741211,72.2768325805664,1344000
2019-11-25,73.16999816894531,74.93000030517578,72.6500015258789,74.8499984741211,73.7549057006836,1533200
2019-11-26,74.86000061035156,74.86000061035156,72.62999725341797,72.80000305175781,71.7348861694336,3519400
2019-11-27,72.77999877929688,74.0,72.2300033569336,73.72000122070312,72.64143371582031,1018600
2019-11-29,72.4000015258789,73.22000122070312,72.0,72.55999755859375,71.49839782714844,674400
2019-12-02,73.5,73.94999694824219,72.3499984741211,73.5199966430664,72.44435119628906,1122300
2019-12-03,72.8499984741211,72.94000244140625,71.01000213623047,71.06999969482422,70.03019714355469,1696000
2019-12-04,72.05000305175781,74.81999969482422,71.55999755859375,73.87999725341797,72.79907989501953,2111400
2019-12-05,74.56999969482422,75.4000015258789,72.94000244140625,73.4000015258789,72.32611846923828,1661500
2019-12-06,73.02999877929688,76.69000244140625,73.02999877929688,76.5,75.38075256347656,1635700
2019-12-09,75.55999755859375,77.13999938964844,75.33999633789062,76.58000183105469,75.45958709716797,1100400
2019-12-10,76.79000091552734,77.2699966430664,76.12999725341797,76.66999816894531,75.54827117919922,1209500
2019-12-11,76.73999786376953,78.33000183105469,76.0999984741211,77.79000091552734,76.65188598632812,1235700
2019-12-12,77.79000091552734,80.51000213623047,77.72000122070312,79.91999816894531,78.75071716308594,1806600
2019-12-13,80.45999908447266,81.0199966430664,78.63999938964844,78.75,77.59783935546875,1298800
2019-12-16,79.38999938964844,81.36000061035156,79.38999938964844,80.7300033569336,79.54887390136719,1480800
2019-12-17,80.83000183105469,81.94999694824219,80.16999816894531,80.7300033569336,79.54887390136719,1501000
2019-12-18,80.58999633789062,82.33000183105469,80.33999633789062,81.12000274658203,79.93315887451172,1336200
2019-12-19,80.98999786376953,82.88999938964844,80.72000122070312,82.44999694824219,81.24369812011719,1352400
2019-12-20,83.55000305175781,84.41000366210938,82.16000366210938,83.51000213623047,82.28820037841797,2824200
2019-12-23,83.55000305175781,86.08999633789062,83.55000305175781,85.63999938964844,84.38703155517578,1594900
2019-12-24,85.72000122070312,86.0999984741211,84.94000244140625,85.5199966430664,84.26879119873047,381500
2019-12-26,86.0,87.12000274658203,85.66999816894531,86.05999755859375,84.80089569091797,1026900
2019-12-27,86.41999816894531,86.80000305175781,85.26000213623047,85.37000274658203,84.12098693847656,1335300
2019-12-30,85.83000183105469,86.87000274658203,85.25,85.52999877929688,84.27864074707031,1132800
2019-12-31,85.0,87.69999694824219,84.62999725341797,87.56999969482422,86.2887954711914,1179300
2020-01-02,88.0999984741211,88.62999725341797,85.94000244140625,86.94999694824219,85.6778564453125,1370600
2020-01-03,88.41000366210938,90.4000015258789,87.97000122070312,90.19999694824219,88.88031005859375,2580800
2020-01-06,90.83999633789062,92.4800033569336,89.61000061035156,91.93000030517578,90.58501434326172,2259200
2020-01-07,91.62999725341797,93.33999633789062,90.9800033569336,93.11000061035156,91.74774932861328,1784600
2020-01-08,92.80999755859375,93.05000305175781,90.52999877929688,90.86000061035156,89.5306625366211,2696200
2020-01-09,90.72000122070312,90.95999908447266,88.81999969482422,90.3499984741211,89.02812194824219,2041900
2020-01-10,89.91000366210938,90.45999908447266,88.95999908447266,89.08000183105469,87.7767105102539,1977400
2020-01-13,89.33999633789062,89.33999633789062,87.62000274658203,88.80000305175781,87.50080108642578,1719400
2020-01-14,89.04000091552734,90.45999908447266,88.58999633789062,89.6500015258789,88.33836364746094,2338300
2020-01-15,88.80999755859375,89.37000274658203,87.94999694824219,88.44000244140625,87.14606475830078,1876900
2020-01-16,89.11000061035156,91.05999755859375,89.0199966430664,89.77999877929688,88.4664535522461,1544800
2020-01-17,89.97000122070312,90.5199966430664,89.44999694824219,90.0999984741211,88.78177642822266,1614500
2020-01-21,89.5,89.94000244140625,88.06999969482422,88.0999984741211,86.81104278564453,1668400
2020-01-22,87.95999908447266,87.95999908447266,85.94999694824219,86.16999816894531,84.9092788696289,3285900
2020-01-23,85.41999816894531,85.58000183105469,83.9000015258789,84.16999816894531,82.93853759765625,2476300
2020-01-24,83.93000030517578,83.93000030517578,80.58999633789062,82.55000305175781,81.34223937988281,2330700
2020-01-27,80.12000274658203,80.12000274658203,78.16000366210938,78.80000305175781,77.64710998535156,2081600
2020-01-28,79.68000030517578,80.7300033569336,78.80000305175781,80.18000030517578,79.00691986083984,2254900
2020-01-29,80.75,81.04000091552734,78.02999877929688,78.0999984741211,76.95735168457031,1380500
2020-01-30,77.05999755859375,78.5199966430664,76.73999786376953,78.44999694824219,77.3022232055664,1802000
2020-01-31,76.94000244140625,77.16000366210938,75.2699966430664,75.77999877929688,74.6712875366211,1731800
2020-02-03,75.87000274658203,76.3499984741211,74.79000091552734,75.62000274658203,74.51363372802734,1788900
2020-02-04,76.38999938964844,77.1500015258789,75.88999938964844,76.18000030517578,75.06543731689453,2088400
2020-02-05,78.38999938964844,82.19000244140625,78.19999694824219,81.7699966430664,80.57365417480469,2730000
2020-02-06,82.3499984741211,82.3499984741211,80.45999908447266,80.45999908447266,79.2828140258789,1720000
2020-02-07,79.5199966430664,79.75,78.29000091552734,79.08999633789062,77.93285369873047,1088200
2020-02-10,78.16999816894531,78.27999877929688,76.75,77.29000091552734,76.1592025756836,1236700
2020-02-11,78.81999969482422,79.23999786376953,77.56999969482422,78.16999816894531,77.02632141113281,949200
2020-02-12,80.25,81.0199966430664,78.6500015258789,79.13999938964844,77.98213195800781,1060300
2020-02-13,78.22000122070312,79.54000091552734,77.55000305175781,78.63999938964844,77.48944091796875,1577100
2020-02-14,78.8499984741211,79.2300033569336,76.80000305175781,77.93000030517578,76.78984069824219,878900
2020-02-18,77.06999969482422,77.4800033569336,76.13999938964844,76.63999938964844,75.5186996459961,1847200
2020-02-19,79.37999725341797,82.9000015258789,78.08999633789062,82.44999694824219,81.24369812011719,3813500
2020-02-20,81.94000244140625,82.5,80.37000274658203,81.33999633789062,80.14994049072266,2382600
2020-02-21,80.52999877929688,80.52999877929688,78.08000183105469,79.37999725341797,78.21862030029297,2133400
2020-02-24,75.58000183105469,75.88999938964844,73.33999633789062,74.58999633789062,73.49869537353516,3905300
2020-02-25,75.16000366210938,75.54000091552734,70.43000030517578,71.13999938964844,70.09918212890625,2601500
2020-02-26,71.62999725341797,72.55000305175781,68.25,68.55999755859375,67.55692291259766,2263500
2020-02-27,65.43000030517578,68.44000244140625,63.529998779296875,64.48999786376953,63.73238754272461,2919800
2020-02-28,61.43000030517578,68.13999938964844,61.41999816894531,68.0199966430664,67.22091674804688,3787200
2020-03-02,69.0199966430664,70.45999908447266,66.37000274658203,69.05999755859375,68.24869537353516,3288700
2020-03-03,69.18000030517578,69.80000305175781,66.27999877929688,67.58999633789062,66.79595947265625,2180000
2020-03-04,69.18000030517578,69.18000030517578,66.47000122070312,68.69000244140625,67.88304901123047,1548900
2020-03-05,66.69999694824219,67.8499984741211,63.90999984741211,64.9800033569336,64.21663665771484,2281200
2020-03-06,61.959999084472656,62.790000915527344,57.0,58.0,57.31863021850586,4669000
2020-03-09,36.0,50.439998626708984,34.20000076293945,47.790000915527344,47.22857666015625,9691800
2020-03-10,51.189998626708984,51.810001373291016,45.58000183105469,50.29999923706055,49.70909118652344,6649900
2020-03-11,47.79999923706055,50.099998474121094,44.540000915527344,46.31999969482422,45.775848388671875,5220800
2020-03-12,42.20000076293945,42.20000076293945,37.52000045776367,39.529998779296875,39.06561279296875,5780000
2020-03-13,43.77000045776367,46.93000030517578,38.84000015258789,46.869998931884766,46.31938552856445,5409200
2020-03-16,37.4900016784668,46.0,36.349998474121094,40.09000015258789,39.61903381347656,5044000
2020-03-17,40.52000045776367,40.52000045776367,35.709999084472656,37.9900016784668,37.543704986572266,4396500
2020-03-18,33.970001220703125,36.75,33.130001068115234,36.0,35.577083587646484,3496800
2020-03-19,36.0,42.2400016784668,35.66999816894531,40.25,39.77715301513672,3602800
2020-03-20,41.54999923706055,44.13999938964844,39.54999923706055,40.560001373291016,40.08351135253906,4179200
2020-03-23,40.5,41.2599983215332,36.939998626708984,38.029998779296875,37.583229064941406,3189300
2020-03-24,41.459999084472656,44.75,37.970001220703125,44.25,43.73016357421875,4779200
2020-03-25,44.56999969482422,46.290000915527344,41.47999954223633,43.7599983215332,43.24591827392578,2480000
2020-03-26,43.7400016784668,46.56999969482422,42.810001373291016,44.79999923706055,44.27370071411133,2308600
2020-03-27,42.84000015258789,43.91999816894531,41.349998474121094,42.11000061035156,41.61530303955078,2510500
2020-03-30,40.560001373291016,42.25,38.95000076293945,41.08000183105469,40.597408294677734,3407000
2020-03-31,42.7599983215332,45.220001220703125,42.06999969482422,42.849998474121094,42.34661102294922,2843500
2020-04-01,41.439998626708984,42.41999816894531,40.380001068115234,41.63999938964844,41.15082550048828,2184300
2020-04-02,43.810001373291016,51.029998779296875,43.29999923706055,46.68000030517578,46.13161849975586,3051300
2020-04-03,48.869998931884766,49.29999923706055,45.65999984741211,47.779998779296875,47.218692779541016,2621200
2020-04-06,48.86000061035156,48.86000061035156,45.11000061035156,48.040000915527344,47.47563934326172,3336300
2020-04-07,50.369998931884766,52.58000183105469,48.59000015258789,48.83000183105469,48.25636291503906,3099900
2020-04-08,50.220001220703125,53.0,49.20000076293945,52.130001068115234,51.51759338378906,1917000
2020-04-09,54.56999969482422,55.41999816894531,49.220001220703125,52.7400016784668,52.120426177978516,3320800
2020-04-13,54.47999954223633,54.7400016784668,50.68000030517578,52.04999923706055,51.43852996826172,1986200
2020-04-14,52.349998474121094,52.349998474121094,50.279998779296875,51.16999816894531,50.568870544433594,1866700
2020-04-15,47.9900016784668,49.68000030517578,46.279998779296875,49.16999816894531,48.59236526489258,3614100
2020-04-16,48.72999954223633,49.06999969482422,44.77000045776367,46.0,45.4596061706543,2962000
2020-04-17,47.06999969482422,52.119998931884766,46.630001068115234,51.939998626708984,51.3298225402832,2352900
2020-04-20,48.63999938964844,53.310001373291016,48.63999938964844,50.56999969482422,49.97591781616211,2851700
2020-04-21,48.279998779296875,51.130001068115234,47.56999969482422,49.61000061035156,49.027198791503906,2417200
2020-04-22,52.459999084472656,54.29999923706055,52.279998779296875,53.130001068115234,52.5058479309082,2261200
2020-04-23,55.970001220703125,56.34000015258789,53.810001373291016,53.97999954223633,53.345855712890625,2808500
2020-04-24,54.66999816894531,55.0,52.220001220703125,53.09000015258789,52.46631622314453,2289500
2020-04-27,52.11000061035156,54.529998779296875,50.369998931884766,53.849998474121094,53.217384338378906,2722700
2020-04-28,55.31999969482422,55.630001068115234,53.36000061035156,54.040000915527344,53.4051513671875,2257300
2020-04-29,56.439998626708984,59.52000045776367,55.33000183105469,59.290000915527344,58.59347915649414,2015700
2020-04-30,59.29999923706055,59.77000045776367,56.0,56.720001220703125,56.05366897583008,2430800
2020-05-01,59.83000183105469,60.9900016784668,54.72999954223633,56.72999954223633,56.06355285644531,4104200
2020-05-04,55.59000015258789,57.7400016784668,54.79999923706055,57.720001220703125,57.04192352294922,2105400
2020-05-05,61.27000045776367,63.189998626708984,57.77000045776367,58.119998931884766,57.43722152709961,2280900
2020-05-06,58.75,59.70000076293945,57.63999938964844,57.7400016784668,57.06169128417969,1520900
2020-05-07,59.4900016784668,60.709999084472656,56.29999923706055,57.189998626708984,56.714595794677734,2036800
2020-05-08,58.349998474121094,59.09000015258789,56.97999954223633,58.63999938964844,58.15254211425781,2067700
2020-05-11,57.93000030517578,58.810001373291016,56.310001373291016,56.41999816894531,55.95099639892578,1580800
2020-05-12,56.4900016784668,57.130001068115234,54.810001373291016,55.70000076293945,55.23698425292969,2033400
2020-05-13,55.5099983215332,55.5099983215332,53.20000076293945,53.970001220703125,53.5213623046875,2069900
2020-05-14,53.08000183105469,55.619998931884766,51.65999984741211,54.849998474121094,54.394046783447266,1393800
2020-05-15,54.68000030517578,56.310001373291016,54.06999969482422,54.2599983215332,53.8089485168457,2223500
2020-05-18,57.56999969482422,59.880001068115234,56.68000030517578,59.27000045776367,58.77730941772461,2009000
2020-05-19,59.29999923706055,59.54999923706055,57.29999923706055,57.33000183105469,56.85343551635742,1943500
2020-05-20,57.79999923706055,59.68000030517578,57.689998626708984,58.099998474121094,57.61703109741211,1444800
2020-05-21,58.400001525878906,58.63999938964844,56.529998779296875,56.720001220703125,56.248504638671875,1559700
2020-05-22,56.599998474121094,56.79999923706055,55.040000915527344,55.83000183105469,55.365901947021484,1980400
2020-05-26,58.040000915527344,58.040000915527344,55.779998779296875,56.0,55.534488677978516,1843600
2020-05-27,56.97999954223633,56.97999954223633,53.79999923706055,55.0,54.54280090332031,2539500
2020-05-28,55.130001068115234,56.72999954223633,53.95000076293945,54.939998626708984,54.48329544067383,2570100
2020-05-29,54.41999816894531,55.130001068115234,53.0,54.52000045776367,54.06679153442383,3243000
2020-06-01,54.47999954223633,56.779998779296875,53.40999984741211,56.619998931884766,56.149330139160156,2379000
2020-06-02,56.709999084472656,59.72999954223633,56.709999084472656,59.529998779296875,59.03514099121094,3001600
2020-06-03,60.95000076293945,64.37000274658203,60.43000030517578,64.25,63.715904235839844,3755500
2020-06-04,63.31999969482422,65.0999984741211,62.900001525878906,64.33000183105469,63.795249938964844,2070000
2020-06-05,68.80000305175781,71.43000030517578,67.52999877929688,70.25,69.6660385131836,3843100
2020-06-08,73.61000061035156,73.72000122070312,69.12000274658203,72.33000183105469,71.72874450683594,2396000
2020-06-09,67.63999938964844,67.9800033569336,64.33000183105469,64.9800033569336,64.4398422241211,4387200
2020-06-10,63.459999084472656,64.25,61.29999923706055,61.34000015258789,60.83009719848633,4465300
2020-06-11,56.189998626708984,60.63999938964844,55.68000030517578,57.88999938964844,57.408775329589844,2745300
2020-06-12,60.40999984741211,60.810001373291016,56.459999084472656,58.0,57.51786422729492,3157900
2020-06-15,55.16999816894531,57.2599983215332,54.279998779296875,57.029998779296875,56.55592727661133,5469500
2020-06-16,60.54999923706055,60.54999923706055,56.0099983215332,58.08000183105469,57.597198486328125,4055300
2020-06-17,57.959999084472656,58.029998779296875,56.779998779296875,56.93000030517578,56.456756591796875,2610600
2020-06-18,56.40999984741211,57.720001220703125,55.70000076293945,56.9900016784668,56.51626205444336,3013200
2020-06-19,58.119998931884766,58.18000030517578,55.38999938964844,55.5,55.03864288330078,3930900
2020-06-22,55.68000030517578,57.439998626708984,54.650001525878906,56.150001525878906,55.68324279785156,4372900
2020-06-23,56.79999923706055,56.959999084472656,54.560001373291016,54.77000045776367,54.31471252441406,6684300
2020-06-24,54.11000061035156,54.11000061035156,51.56999969482422,51.61000061035156,51.18098068237305,3669100
2020-06-25,51.04999923706055,52.5099983215332,50.41999816894531,51.7599983215332,51.329734802246094,4170500
2020-06-26,51.099998474121094,51.5,49.90999984741211,50.29999923706055,49.88187026977539,3106900
2020-06-29,50.779998779296875,51.15999984741211,49.83000183105469,50.0,49.5843620300293,2160500
2020-06-30,49.65999984741211,51.86000061035156,49.47999954223633,51.5,51.071895599365234,2486500
2020-07-01,51.900001525878906,52.93000030517578,50.779998779296875,50.869998931884766,50.4471321105957,1902400
2020-07-02,52.02000045776367,52.560001373291016,51.20000076293945,51.470001220703125,51.04214859008789,2084200
2020-07-06,52.27000045776367,52.72999954223633,51.040000915527344,51.79999923706055,51.36940383911133,1754700
2020-07-07,51.220001220703125,51.869998931884766,50.56999969482422,50.68000030517578,50.25871276855469,2844900
2020-07-08,50.88999938964844,51.0,49.869998931884766,50.52000045776367,50.10004425048828,1440000
2020-07-09,50.04999923706055,50.7599983215332,47.43000030517578,47.560001373291016,47.164649963378906,1831700
2020-07-10,47.560001373291016,49.27000045776367,47.40999984741211,49.2400016784668,48.830684661865234,2012100
2020-07-13,49.9900016784668,50.40999984741211,48.77000045776367,49.040000915527344,48.63234329223633,2632800
2020-07-14,48.630001068115234,50.77000045776367,48.5099983215332,50.720001220703125,50.298377990722656,1925900
2020-07-15,51.77000045776367,52.66999816894531,51.060001373291016,52.04999923706055,51.6173210144043,2123100
2020-07-16,51.65999984741211,52.45000076293945,50.880001068115234,51.290000915527344,50.86363983154297,1087200
2020-07-17,51.529998779296875,52.0,50.349998474121094,50.439998626708984,50.02070236206055,1794400
2020-07-20,50.95000076293945,51.720001220703125,50.400001525878906,50.77000045776367,50.34796142578125,2452200
2020-07-21,51.81999969482422,54.90999984741211,51.709999084472656,54.43000030517578,53.9775390625,1958000
2020-07-22,53.72999954223633,54.29999923706055,52.33000183105469,53.880001068115234,53.43211364746094,1246200
2020-07-23,53.16999816894531,54.13999938964844,52.91999816894531,53.279998779296875,52.83709716796875,1459800
2020-07-24,53.43000030517578,54.119998931884766,52.540000915527344,53.459999084472656,53.015602111816406,855300
2020-07-27,53.529998779296875,53.529998779296875,52.27000045776367,52.68000030517578,52.24208450317383,1214400
2020-07-28,52.86000061035156,53.61000061035156,51.61000061035156,51.75,51.31981658935547,1947200
2020-07-29,51.90999984741211,52.97999954223633,51.13999938964844,52.97999954223633,52.53959274291992,1582200
2020-07-30,52.40999984741211,52.40999984741211,48.220001220703125,50.75,50.328128814697266,3171900
2020-07-31,50.150001525878906,52.56999969482422,50.0,52.540000915527344,52.10325241088867,3059000
2020-08-03,52.439998626708984,52.439998626708984,50.52000045776367,50.7400016784668,50.318214416503906,2360100
2020-08-04,50.7599983215332,52.2400016784668,50.29999923706055,51.470001220703125,51.04214859008789,2555500
2020-08-05,52.650001525878906,54.459999084472656,52.2599983215332,52.59000015258789,52.152835845947266,1920100
2020-08-06,52.25,52.79999923706055,51.2400016784668,51.619998931884766,51.38631820678711,1344000
2020-08-07,51.0099983215332,51.36000061035156,49.900001525878906,51.27000045776367,51.037906646728516,2318300
2020-08-10,51.33000183105469,53.43000030517578,51.189998626708984,53.22999954223633,52.98903274536133,4779500
2020-08-11,54.970001220703125,56.060001373291016,52.83000183105469,52.939998626708984,52.70034408569336,2165100
2020-08-12,53.720001220703125,54.189998626708984,52.27000045776367,52.869998931884766,52.63066101074219,1468100
2020-08-13,52.5099983215332,53.08000183105469,50.650001525878906,50.790000915527344,50.56007766723633,1607000
2020-08-14,50.529998779296875,51.279998779296875,50.22999954223633,51.2599983215332,51.027950286865234,1177700
2020-08-17,50.93000030517578,51.119998931884766,49.849998474121094,50.900001525878906,50.66958236694336,1475600
2020-08-18,50.790000915527344,52.04999923706055,50.75,51.08000183105469,50.8487663269043,1031000
2020-08-19,51.349998474121094,51.349998474121094,49.619998931884766,50.02000045776367,49.79356384277344,1001900
2020-08-20,49.029998779296875,49.41999816894531,48.33000183105469,48.529998779296875,48.310306549072266,1792300
2020-08-21,48.75,49.15999984741211,48.209999084472656,48.4900016784668,48.27049255371094,1794500
2020-08-24,48.790000915527344,50.599998474121094,48.43000030517578,50.11000061035156,49.883155822753906,1334800
2020-08-25,50.88999938964844,51.59000015258789,50.20000076293945,51.54999923706055,51.31663513183594,1599400
2020-08-26,51.040000915527344,51.81999969482422,50.81999969482422,51.08000183105469,50.8487663269043,1816000
2020-08-27,51.29999923706055,51.95000076293945,50.779998779296875,51.810001373291016,51.575462341308594,1305700
2020-08-28,51.72999954223633,52.380001068115234,50.869998931884766,52.2599983215332,52.02342224121094,1060700
2020-08-31,52.310001373291016,52.400001525878906,51.119998931884766,51.97999954223633,51.74468994140625,1638000
2020-09-01,51.58000183105469,52.279998779296875,51.130001068115234,51.13999938964844,50.90849304199219,1513900
2020-09-02,50.900001525878906,51.599998474121094,49.83000183105469,49.900001525878906,49.674110412597656,1978600
2020-09-03,49.81999969482422,50.790000915527344,49.189998626708984,49.5099983215332,49.28586959838867,1776600
2020-09-04,49.810001373291016,50.849998474121094,49.27000045776367,50.650001525878906,50.420711517333984,2772900
2020-09-08,49.47999954223633,49.93000030517578,47.310001373291016,47.630001068115234,47.41438293457031,2680700
2020-09-09,48.20000076293945,49.40999984741211,48.0099983215332,48.79999923706055,48.57908630371094,3016100
2020-09-10,49.0099983215332,49.0099983215332,45.369998931884766,45.4900016784668,45.28407287597656,2427100
2020-09-11,45.5099983215332,45.63999938964844,44.68000030517578,45.310001373291016,45.10488510131836,1593600
2020-09-14,45.630001068115234,47.369998931884766,45.119998931884766,47.0,46.787235260009766,1549400
2020-09-15,47.099998474121094,47.58000183105469,46.04999923706055,46.189998626708984,45.980899810791016,2146700
2020-09-16,46.5099983215332,49.2400016784668,46.5,48.7599983215332,48.53926467895508,1913700
2020-09-17,47.83000183105469,48.77000045776367,47.130001068115234,48.7400016784668,48.51935958862305,1765200
2020-09-18,48.470001220703125,49.060001373291016,47.36000061035156,48.09000015258789,47.87229919433594,2111300
2020-09-21,46.70000076293945,46.97999954223633,45.529998779296875,46.25,46.04063034057617,1693600
2020-09-22,46.41999816894531,47.189998626708984,45.439998626708984,45.599998474121094,45.39356994628906,1764600
2020-09-23,45.72999954223633,45.959999084472656,43.310001373291016,43.349998474121094,43.15375518798828,1899100
2020-09-24,43.290000915527344,44.779998779296875,42.68000030517578,43.59000015258789,43.39267349243164,2778400
2020-09-25,43.02000045776367,43.970001220703125,42.720001220703125,43.709999084472656,43.51212692260742,1749600
2020-09-28,44.65999984741211,45.439998626708984,43.939998626708984,44.939998626708984,44.7365608215332,2814000
2020-09-29,44.869998931884766,45.0,43.220001220703125,44.400001525878906,44.199005126953125,1691200
2020-09-30,44.61000061035156,45.25,43.810001373291016,44.119998931884766,43.92027282714844,1811200
2020-10-01,43.41999816894531,43.97999954223633,42.13999938964844,42.349998474121094,42.15828323364258,1430700
2020-10-02,40.9900016784668,43.88999938964844,40.81999969482422,43.06999969482422,42.87502670288086,2654100
2020-10-05,43.7599983215332,44.560001373291016,43.310001373291016,44.5099983215332,44.30850601196289,1383200
2020-10-06,45.36000061035156,46.04999923706055,43.349998474121094,43.380001068115234,43.183624267578125,1260500
2020-10-07,43.75,44.70000076293945,43.040000915527344,44.59000015258789,44.388145446777344,1624100
2020-10-08,44.9900016784668,45.630001068115234,44.36000061035156,45.59000015258789,45.38361740112305,1077200
2020-10-09,46.029998779296875,46.400001525878906,44.75,45.029998779296875,44.82615280151367,2682100
2020-10-12,44.689998626708984,44.83000183105469,43.459999084472656,44.720001220703125,44.51755905151367,1875600
2020-10-13,44.470001220703125,45.540000915527344,43.900001525878906,44.13999938964844,43.940181732177734,1179200
2020-10-14,49.040000915527344,50.88999938964844,48.2400016784668,48.65999984741211,48.439720153808594,8301700
2020-10-15,47.45000076293945,49.95000076293945,47.22999954223633,49.540000915527344,49.315738677978516,2588300
2020-10-16,49.2400016784668,49.84000015258789,47.970001220703125,48.599998474121094,48.37998962402344,2858400
2020-10-19,49.130001068115234,49.650001525878906,47.209999084472656,47.2599983215332,47.04605484008789,13275600
2020-10-20,47.56999969482422,47.86000061035156,46.439998626708984,47.11000061035156,46.89673614501953,7420100
2020-10-21,46.81999969482422,46.900001525878906,44.20000076293945,44.279998779296875,44.07954788208008,5737000
2020-10-22,44.2599983215332,46.189998626708984,44.02000045776367,46.040000915527344,45.831581115722656,5684500
2020-10-23,46.4900016784668,47.95000076293945,46.189998626708984,46.970001220703125,46.75737380981445,5818300
2020-10-26,46.119998931884766,46.130001068115234,43.400001525878906,43.790000915527344,43.591766357421875,4394000
2020-10-27,43.52000045776367,44.310001373291016,43.27000045776367,43.709999084472656,43.51212692260742,3894100
2020-10-28,42.439998626708984,42.97999954223633,41.18000030517578,41.40999984741211,41.22254180908203,4735100
2020-10-29,40.7400016784668,42.20000076293945,39.7400016784668,42.11000061035156,41.91937255859375,3924400
2020-10-30,41.70000076293945,41.849998474121094,39.91999816894531,41.5099983215332,41.322086334228516,4731900
2020-11-02,42.31999969482422,44.2599983215332,41.290000915527344,43.77000045776367,43.57185745239258,4300700
2020-11-03,44.43000030517578,44.4900016784668,42.18000030517578,42.43000030517578,42.23792266845703,2973400
2020-11-04,42.630001068115234,44.41999816894531,42.290000915527344,44.18000030517578,43.97999954223633,4592400
2020-11-05,43.54999923706055,44.7400016784668,43.40999984741211,43.630001068115234,43.630001068115234,2882800
2020-11-06,43.61000061035156,44.36000061035156,42.060001373291016,42.38999938964844,42.38999938964844,2435900
2020-11-09,47.9900016784668,50.689998626708984,47.689998626708984,48.529998779296875,48.529998779296875,4259800
2020-11-10,49.5,51.5,48.66999816894531,51.5,51.5,3468200
2020-11-11,52.08000183105469,52.43000030517578,50.77000045776367,51.150001525878906,51.150001525878906,3700000
2020-11-12,50.13999938964844,51.029998779296875,48.65999984741211,49.27000045776367,49.27000045776367,2563000
