Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,210.07176208496094,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,212.6356201171875,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,209.2790985107422,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,210.6099853515625,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,209.6216278076172,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,209.77816772460938,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,210.27725219726562,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,208.9268341064453,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,202.5366973876953,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,205.5605010986328,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,206.94032287597656,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,208.69195556640625,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,206.9500732421875,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,213.154296875,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,212.08763122558594,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,208.69195556640625,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,208.98553466796875,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,209.8271026611328,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,211.94082641601562,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,214.16221618652344,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,222.70521545410156,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,228.8604736328125,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,229.9956512451172,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,231.9332275390625,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,232.4323272705078,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,233.07815551757812,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,235.7594757080078,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,236.02369689941406,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,236.14112854003906,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,232.80416870117188,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,232.5497283935547,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,232.51060485839844,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,229.7118682861328,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,229.37913513183594,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,230.9840087890625,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,231.26779174804688,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,226.02261352539062,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,224.77005004882812,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,224.0165252685547,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,225.52352905273438,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,227.0598907470703,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,225.87582397460938,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,224.58409118652344,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,224.58409118652344,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,227.42196655273438,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,225.79754638671875,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,229.41827392578125,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,230.56321716308594,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,228.1167755126953,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,228.0678253173828,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,229.96627807617188,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,230.10328674316406,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,230.0152130126953,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,231.0231475830078,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,230.44580078125,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,230.28921508789062,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,231.0956268310547,527100
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,227.30943298339844,1320500
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,222.25460815429688,1710400
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,222.15626525878906,1737400
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,223.10035705566406,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,224.3099822998047,965700
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,229.6303253173828,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,228.15518188476562,949000
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,232.9346466064453,1376800
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,230.6334228515625,944200
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,231.55783081054688,779500
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,231.8627166748047,756600
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,233.0723114013672,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,233.2493133544922,1699900
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,234.09506225585938,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,233.3574981689453,1072300
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,239.90713500976562,1763500
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,229.600830078125,1368900
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,232.5314178466797,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,233.3378448486328,709000
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,237.40924072265625,1074100
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,234.7539825439453,1596400
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,238.9827117919922,1639600
2020-02-04,244.91000366210938,248.0,243.27999877929688,247.08999633789062,242.99510192871094,1447300
2020-02-05,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,246.13221740722656,1590800
2020-02-06,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,246.8992919921875,1517600
2020-02-07,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,245.7781982421875,730800
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,247.53854370117188,861600
2020-02-11,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,248.22694396972656,965400
2020-02-12,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,249.88894653320312,690000
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,250.656005859375,666200
2020-02-14,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,251.7672882080078,650800
2020-02-18,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,251.5017547607422,857900
2020-02-19,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,251.5804443359375,931000
2020-02-20,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,251.16737365722656,922900
2020-02-21,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,250.7445068359375,1587000
2020-02-24,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,241.46095275878906,1330700
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,231.58734130859375,1423700
2020-02-26,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,231.61685180664062,1310200
2020-02-27,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,220.3762664794922,1410300
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,215.97052001953125,2353600
2020-03-02,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,226.82754516601562,1625400
2020-03-03,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,223.5920867919922,1607800
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,233.2689971923828,1213900
2020-03-05,230.5,234.72999572753906,229.16000366210938,234.0,230.12203979492188,1548200
2020-03-06,226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,225.90313720703125,2175000
2020-03-09,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,201.75015258789062,2393700
2020-03-10,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,211.02386474609375,1962500
2020-03-11,210.0,213.1300048828125,203.4499969482422,207.8000030517578,204.35623168945312,1470600
2020-03-12,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,184.61883544921875,2288700
2020-03-13,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,202.94009399414062,2180400
2020-03-16,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,177.36117553710938,1809000
2020-03-17,185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,201.70098876953125,2284700
2020-03-18,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,198.2294921875,2582200
2020-03-19,199.5,204.86000061035156,188.5800018310547,191.0399932861328,187.87399291992188,1818200
2020-03-20,190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,186.0153045654297,2155600
2020-03-23,186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,173.80113220214844,2162800
2020-03-24,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,191.19796752929688,2161600
2020-03-25,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,187.98214721679688,2165300
2020-03-26,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,198.0032958984375,1512800
2020-03-27,195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,189.9686737060547,1173100
2020-03-30,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,203.10726928710938,1281800
2020-03-31,202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,197.58392333984375,2372800
2020-04-01,192.0,197.39999389648438,188.5399932861328,189.27999877929688,187.3587646484375,1566500
2020-04-02,187.6300048828125,199.24000549316406,186.4499969482422,194.5,192.52578735351562,1963500
2020-04-03,193.38999938964844,194.99000549316406,185.25,186.60000610351562,184.7059783935547,1943700
2020-04-06,194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,191.89227294921875,2090400
2020-04-07,198.61000061035156,205.74000549316406,198.25,202.02999877929688,199.97935485839844,1383800
2020-04-08,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,213.56997680664062,1804000
2020-04-09,215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,217.0938720703125,1744000
2020-04-13,218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,213.99562072753906,1096700
2020-04-14,221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,218.54891967773438,965400
2020-04-15,219.27000427246094,219.27000427246094,212.02999877929688,213.82000732421875,211.64968872070312,1042400
2020-04-16,214.44000244140625,215.27000427246094,211.5500030517578,212.8800048828125,210.71922302246094,974400
2020-04-17,217.4600067138672,223.83999633789062,214.61000061035156,221.5,219.25172424316406,1755600
2020-04-20,219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,212.194091796875,800500
2020-04-21,209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,205.28494262695312,1498500
2020-04-22,213.64999389648438,215.38999938964844,210.77999877929688,214.44000244140625,212.26339721679688,1318100
2020-04-23,218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,209.1255645751953,1113900
2020-04-24,213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,214.5796356201172,811900
2020-04-27,216.4499969482422,222.4499969482422,215.50999450683594,222.25999450683594,220.00401306152344,1194300
2020-04-28,225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,221.35020446777344,1093400
2020-04-29,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,228.3286590576172,1323800
2020-04-30,225.91000366210938,228.5,224.14999389648438,225.5800018310547,223.29031372070312,1284000
2020-05-01,220.38999938964844,222.89999389648438,218.8699951171875,222.25,219.99411010742188,827200
2020-05-04,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,221.08294677734375,1345100
2020-05-05,225.0,227.80999755859375,223.52999877929688,224.3000030517578,222.02330017089844,1106400
2020-05-06,223.72999572753906,226.5,222.92999267578125,223.3800048828125,221.11264038085938,1314400
2020-05-07,226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,224.4979248046875,761700
2020-05-08,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,231.11012268066406,808700
2020-05-11,229.0,233.52999877929688,227.88999938964844,232.6699981689453,230.308349609375,852300
2020-05-12,232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,227.9228057861328,1062800
2020-05-13,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,223.54766845703125,1128400
2020-05-14,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,223.3299102783203,958900
2020-05-15,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,225.725341796875,1441300
2020-05-18,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,236.52459716796875,1159300
2020-05-19,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,233.63424682617188,720400
2020-05-20,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,237.36598205566406,781700
2020-05-21,238.97999572753906,240.25,235.19000244140625,235.5399932861328,233.14920043945312,736200
2020-05-22,234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,231.97129821777344,775100
2020-05-26,238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,235.3862762451172,1043100
2020-05-27,240.25,240.64999389648438,232.41000366210938,235.16000366210938,232.77308654785156,1025700
2020-05-28,239.08999633789062,242.86000061035156,236.6699981689453,240.67999267578125,238.23703002929688,930100
2020-05-29,241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,239.1971893310547,1241800
2020-06-01,242.11000061035156,244.61000061035156,239.42999267578125,242.60000610351562,240.1375732421875,711700
2020-06-02,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,242.81016540527344,933700
2020-06-03,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,245.93807983398438,849100
2020-06-04,247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,241.49365234375,1210300
2020-06-05,249.8300018310547,250.33999633789062,247.42999267578125,248.5800018310547,246.05685424804688,1243100
2020-06-08,246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,247.04672241210938,889400
2020-06-09,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,248.3236083984375,1014400
2020-06-10,251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,245.34417724609375,625900
2020-06-11,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,230.7141876220703,1370100
2020-06-12,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,232.654296875,854300
2020-06-15,230.0,238.39999389648438,229.1699981689453,237.00999450683594,234.6042938232422,709300
2020-06-16,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,235.6238250732422,961600
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,235.0398406982422,513900
2020-06-18,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,235.69313049316406,678400
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,233.1195068359375,1386600
2020-06-22,235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,234.0697784423828,667200
2020-06-23,239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,236.66317749023438,975900
2020-06-24,236.97999572753906,238.99000549316406,230.0,233.13999938964844,230.77359008789062,1164400
2020-06-25,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,234.891357421875,860400
2020-06-26,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,233.62435913085938,1243700
2020-06-29,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,236.1880645751953,993300
2020-06-30,236.16000366210938,243.0500030517578,236.0,241.4600067138672,240.35894775390625,1544500
2020-07-01,241.89999389648438,244.85000610351562,239.36000061035156,243.75,242.6385040283203,1049100
2020-07-02,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,246.29176330566406,1333000
2020-07-06,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,247.7749786376953,1131600
2020-07-07,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,263.9210205078125,2682600
2020-07-08,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,268.55975341796875,2793000
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,270.36151123046875,1504300
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,271.9442443847656,951600
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,273.0989685058594,1180900
2020-07-14,274.0,281.54998779296875,273.0299987792969,280.989990234375,279.70867919921875,1990300
2020-07-15,282.75,285.29998779296875,281.1000061035156,281.9700012207031,280.6842346191406,1327100
2020-07-16,283.17999267578125,288.0,282.760009765625,287.19000244140625,285.88043212890625,2252300
2020-07-17,289.0,295.3699951171875,287.6199951171875,294.0,292.65936279296875,1961500
2020-07-20,293.4599914550781,295.8999938964844,288.0,290.8699951171875,289.54364013671875,1037600
2020-07-21,291.0,292.6700134277344,289.9100036621094,290.3900146484375,289.0658264160156,1057500
2020-07-22,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,294.1624755859375,820600
2020-07-23,289.44000244140625,299.82000732421875,289.44000244140625,293.25,291.91278076171875,1318700
2020-07-24,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,290.190673828125,1064000
2020-07-27,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,293.3661193847656,1077300
2020-07-28,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,287.950927734375,775400
2020-07-29,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,287.5328369140625,1131200
2020-07-30,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,283.5112609863281,1042200
2020-07-31,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,285.3229675292969,1546200
2020-08-03,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,277.14044189453125,1731000
2020-08-04,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,278.30511474609375,2065300
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,283.3221435546875,1668700
2020-08-06,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,281.6995544433594,1293700
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,280.4054870605469,861700
2020-08-10,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,279.9575500488281,980600
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,280.31591796875,967000
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,284.09857177734375,755400
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,286.99530029296875,758200
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,288.4984436035156,1017200
2020-08-17,291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,288.2395935058594,846100
2020-08-18,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,285.04425048828125,763900
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,285.6415100097656,482800
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,284.7655334472656,430400
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,285.13385009765625,583500
2020-08-24,289.5899963378906,289.75,287.19000244140625,287.6499938964844,286.33831787109375,466100
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,288.1002502441406,485400
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,292.6195373535156,578000
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,291.4150695800781,426400
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,295.40679931640625,502700
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,290.92730712890625,601900
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,301.3495788574219,1071700
2020-09-02,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,308.8949890136719,1296600
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,295.8248596191406,1320600
2020-09-04,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,297.06915283203125,1375400
2020-09-08,294.8900146484375,298.30999755859375,292.0,294.5199890136719,293.1769714355469,1109400
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,301.8870849609375,1025400
2020-09-10,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,293.8837585449219,1181300
2020-09-11,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,298.9505615234375,625800
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,302.5838928222656,611000
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,302.6535949707031,700700
2020-09-16,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,301.0807800292969,810000
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,300.6029968261719,739700
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,294.46112060546875,1150800
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,289.45404052734375,762600
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,292.11187744140625,671700
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,284.1284484863281,885100
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,288.6676330566406,795400
2020-09-25,286.25,291.69000244140625,285.0,290.7099914550781,289.3843688964844,566700
2020-09-28,294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,291.33544921875,742200
2020-09-29,294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,292.5199890136719,603100
2020-09-30,293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,297.8599853515625,1152700
2020-10-01,299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,294.6700134277344,1316700
2020-10-02,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,296.0400085449219,1030000
2020-10-05,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,300.32000732421875,1091900
2020-10-06,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,296.20001220703125,1418600
2020-10-07,300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,302.1099853515625,645800
2020-10-08,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,299.6600036621094,745500
2020-10-09,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,300.6000061035156,962600
2020-10-12,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,302.8800048828125,706000
2020-10-13,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,301.1000061035156,798900
2020-10-14,299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,297.9100036621094,975400
2020-10-15,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,295.9599914550781,1054300
2020-10-16,297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,298.1400146484375,1398700
2020-10-19,299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,294.1600036621094,922900
2020-10-20,295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,294.489990234375,532000
2020-10-21,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,293.260009765625,429800
2020-10-22,292.5400085449219,294.1300048828125,289.010009765625,292.25,292.25,547400
2020-10-23,294.9800109863281,295.6000061035156,292.2300109863281,294.0,294.0,477500
2020-10-26,289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,286.3999938964844,636200
2020-10-27,287.1300048828125,288.3399963378906,283.3699951171875,283.5,283.5,538600
2020-10-28,277.0,279.6499938964844,272.75,272.9800109863281,272.9800109863281,903900
2020-10-29,272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,276.7699890136719,715600
2020-10-30,274.9200134277344,278.04998779296875,271.67999267578125,276.239990234375,276.239990234375,827400
2020-11-02,280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,286.69000244140625,690200
2020-11-03,289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,289.0400085449219,842300
2020-11-04,289.9700012207031,291.8900146484375,284.6400146484375,289.2900085449219,289.2900085449219,924200
2020-11-05,295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,303.3399963378906,856400
2020-11-06,303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,306.7200012207031,745400
2020-11-09,318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,312.6700134277344,1261700
2020-11-10,315.0799865722656,315.57000732421875,309.5199890136719,309.9700012207031,309.9700012207031,1279600
2020-11-11,297.0,300.1600036621094,277.1600036621094,280.8399963378906,280.8399963378906,4733200
2020-11-12,277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,265.30999755859375,4849000
2020-11-13,268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,263.8699951171875,2553700
2020-11-16,267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,266.44000244140625,2201800
2020-11-17,264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,266.2900085449219,2218700
2020-11-18,266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,267.70001220703125,2028800
2020-11-19,266.75,272.6300048828125,263.7900085449219,270.3599853515625,270.3599853515625,1340500
2020-11-20,269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,270.4800109863281,1102900
