Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,81.12000274658203,9721800
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,85.41000366210938,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,88.79000091552734,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,87.19000244140625,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,85.55000305175781,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,82.56999969482422,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,84.98999786376953,4872800
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,87.25,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,89.62999725341797,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,93.91000366210938,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,89.37000274658203,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,90.11000061035156,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,90.83999633789062,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,90.44000244140625,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,87.9000015258789,4905100
