Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,133.99000549316406,135.05999755859375,133.50999450683594,134.2899932861328,132.962646484375,643500
2019-10-17,135.16000366210938,136.13999938964844,132.9499969482422,135.4199981689453,134.08148193359375,2546500
2019-10-18,141.0,145.82000732421875,140.36000061035156,145.25,143.8143310546875,3349300
2019-10-21,147.25,149.22999572753906,145.86000061035156,146.6999969482422,145.24996948242188,1683500
2019-10-22,146.52999877929688,147.80999755859375,144.64999389648438,145.05999755859375,143.62620544433594,1638600
2019-10-23,144.2899932861328,146.22000122070312,143.75,145.85000610351562,144.40841674804688,1361100
2019-10-24,146.3000030517578,147.60000610351562,144.0500030517578,145.5,144.06185913085938,1168300
2019-10-25,145.38999938964844,146.17999267578125,144.36000061035156,144.49000549316406,143.0618438720703,958000
2019-10-28,145.0800018310547,145.47000122070312,143.25,143.64999389648438,142.23013305664062,804400
2019-10-29,143.42999267578125,144.49000549316406,143.05999755859375,143.6300048828125,142.21035766601562,1174100
2019-10-30,143.61000061035156,144.24000549316406,141.4499969482422,142.55999755859375,141.15090942382812,845900
2019-10-31,142.11000061035156,142.33999633789062,139.3000030517578,140.77999877929688,139.3885040283203,1082800
2019-11-01,142.02999877929688,146.1999969482422,141.36000061035156,146.19000244140625,144.74502563476562,1308200
2019-11-04,147.25999450683594,149.49000549316406,146.47000122070312,149.36000061035156,147.88369750976562,1179300
2019-11-05,149.58999633789062,151.5,149.07000732421875,149.75999450683594,148.27975463867188,1308400
2019-11-06,150.07000732421875,151.92999267578125,149.0500030517578,151.39999389648438,149.90353393554688,1292000
2019-11-07,152.5,155.52000427246094,151.8699951171875,153.8300018310547,152.3095245361328,1206100
2019-11-08,153.14999389648438,154.44000244140625,152.41000366210938,153.30999755859375,151.79464721679688,639700
2019-11-11,152.49000549316406,153.4499969482422,151.63999938964844,153.17999267578125,151.66592407226562,587900
2019-11-12,153.0,156.97999572753906,151.86000061035156,152.50999450683594,151.00254821777344,631700
2019-11-13,154.0399932861328,155.1999969482422,152.42999267578125,154.22999572753906,152.70556640625,1007500
2019-11-14,154.32000732421875,154.41000366210938,152.2899932861328,153.3300018310547,151.81446838378906,716900
2019-11-15,153.5399932861328,154.58999633789062,152.91000366210938,153.5399932861328,152.0223846435547,942400
2019-11-18,152.97999572753906,154.66000366210938,152.35000610351562,154.66000366210938,153.1313018798828,723800
2019-11-19,155.10000610351562,155.10000610351562,153.19000244140625,154.16000366210938,152.63626098632812,883500
2019-11-20,153.58999633789062,154.27000427246094,151.39999389648438,152.0,150.49761962890625,937500
2019-11-21,151.52000427246094,153.52999877929688,150.4600067138672,152.8699951171875,151.3590087890625,770900
2019-11-22,153.14999389648438,154.5500030517578,151.52999877929688,151.92999267578125,150.4282989501953,608800
2019-11-25,152.42999267578125,154.30999755859375,152.05999755859375,154.02000427246094,152.49765014648438,759700
2019-11-26,154.75999450683594,155.7899932861328,153.8300018310547,154.57000732421875,153.04220581054688,1052700
2019-11-27,154.39999389648438,155.22000122070312,152.7100067138672,154.55999755859375,153.03228759765625,1275200
2019-11-29,153.52999877929688,153.97999572753906,152.27000427246094,152.4199981689453,150.9134521484375,433100
2019-12-02,152.39999389648438,153.30999755859375,151.50999450683594,151.77000427246094,150.26988220214844,855500
2019-12-03,150.16000366210938,150.22000122070312,148.27999877929688,149.49000549316406,148.0124053955078,1053900
2019-12-04,150.02999877929688,151.8699951171875,149.1999969482422,149.2100067138672,147.73519897460938,938000
2019-12-05,149.7100067138672,150.52000427246094,149.35000610351562,150.35000610351562,148.86392211914062,924000
2019-12-06,151.4600067138672,153.27000427246094,151.4600067138672,152.63999938964844,151.1312713623047,1130800
2019-12-09,152.02000427246094,152.8699951171875,150.99000549316406,151.3699951171875,149.8738250732422,1148100
2019-12-10,151.27000427246094,152.00999450683594,150.6699981689453,151.16000366210938,149.66590881347656,728300
2019-12-11,151.58999633789062,153.47000122070312,151.00999450683594,153.4199981689453,151.903564453125,903500
2019-12-12,152.92999267578125,154.6300048828125,151.7899932861328,151.86000061035156,150.35899353027344,1219100
2019-12-13,151.27999877929688,152.60000610351562,150.1999969482422,151.44000244140625,149.94314575195312,1253600
2019-12-16,152.36000061035156,153.3699951171875,151.77000427246094,152.99000549316406,151.4778289794922,701900
2019-12-17,153.0800018310547,154.07000732421875,153.02000427246094,154.0399932861328,152.51742553710938,1011200
2019-12-18,154.16000366210938,154.6199951171875,152.11000061035156,153.92999267578125,152.4085235595703,1054600
2019-12-19,153.9499969482422,154.92999267578125,152.94000244140625,153.0399932861328,151.52731323242188,921500
2019-12-20,153.6199951171875,155.3000030517578,152.9600067138672,155.10000610351562,153.56695556640625,1599700
2019-12-23,155.3699951171875,155.57000732421875,153.5,153.66000366210938,152.14120483398438,497800
2019-12-24,153.6199951171875,153.9600067138672,152.00999450683594,153.25999450683594,151.74514770507812,260100
2019-12-26,153.4600067138672,153.69000244140625,152.67999267578125,153.55999755859375,152.0421905517578,363200
2019-12-27,153.66000366210938,154.6300048828125,153.2899932861328,154.47999572753906,152.95310974121094,488700
2019-12-30,154.22000122070312,154.64999389648438,152.6699981689453,153.08999633789062,151.9703369140625,638400
2019-12-31,152.9600067138672,153.88999938964844,152.58999633789062,153.16000366210938,152.03982543945312,537500
2020-01-02,153.94000244140625,155.47999572753906,153.22000122070312,155.4499969482422,154.31307983398438,748400
2020-01-03,152.9499969482422,155.39999389648438,152.9499969482422,155.25999450683594,154.12445068359375,1053100
2020-01-06,154.1699981689453,154.88999938964844,152.8800048828125,154.88999938964844,153.7571563720703,876700
2020-01-07,154.47000122070312,157.3000030517578,154.4199981689453,155.35000610351562,154.2138214111328,1788400
2020-01-08,155.5800018310547,159.35000610351562,155.5800018310547,158.75999450683594,157.59884643554688,1962400
2020-01-09,158.99000549316406,161.58999633789062,158.8699951171875,159.91000366210938,158.74044799804688,1652800
2020-01-10,159.75,160.00999450683594,157.97000122070312,158.25,157.09259033203125,1135800
2020-01-13,158.33999633789062,160.2899932861328,157.3000030517578,160.14999389648438,158.97869873046875,842400
2020-01-14,160.61000061035156,161.72999572753906,158.36000061035156,159.30999755859375,158.1448516845703,1990500
2020-01-15,159.6199951171875,160.3800048828125,158.47000122070312,159.7100067138672,158.54193115234375,1259100
2020-01-16,160.52999877929688,162.14999389648438,160.07000732421875,161.6300048828125,160.4478759765625,1967000
2020-01-17,160.72999572753906,168.80999755859375,159.5,166.52000427246094,165.30210876464844,3566300
2020-01-21,166.52000427246094,168.42999267578125,164.3800048828125,165.4600067138672,164.2498779296875,1258000
2020-01-22,164.8000030517578,166.5399932861328,163.69000244140625,164.80999755859375,163.6046142578125,1057800
2020-01-23,164.24000549316406,166.8300018310547,163.52999877929688,166.72999572753906,165.5105743408203,1582600
2020-01-24,167.0,168.1699981689453,165.72000122070312,166.5800018310547,165.36167907714844,697300
2020-01-27,163.5500030517578,165.1999969482422,163.27999877929688,164.0800018310547,162.8799591064453,993600
2020-01-28,165.66000366210938,168.3300018310547,164.88999938964844,167.52000427246094,166.29481506347656,1135600
2020-01-29,168.97999572753906,170.74000549316406,168.3300018310547,169.6999969482422,168.4588623046875,1023600
2020-01-30,167.52000427246094,170.88999938964844,164.85000610351562,170.64999389648438,169.4019012451172,974100
2020-01-31,169.89999389648438,170.1999969482422,168.5800018310547,168.69000244140625,167.45623779296875,1121300
2020-02-03,169.8800048828125,171.6699981689453,169.17999267578125,171.4499969482422,170.19606018066406,940500
2020-02-04,173.7899932861328,175.10000610351562,172.25,172.49000549316406,171.22845458984375,867600
2020-02-05,173.35000610351562,173.99000549316406,170.72000122070312,172.63999938964844,171.3773651123047,1160400
2020-02-06,172.5399932861328,172.7899932861328,170.63999938964844,171.99000549316406,170.7321014404297,807700
2020-02-07,171.64999389648438,172.05999755859375,169.89999389648438,171.86000061035156,170.60304260253906,815000
2020-02-10,170.85000610351562,172.0800018310547,169.75,172.0,170.74203491210938,868300
2020-02-11,173.02000427246094,173.5,169.7100067138672,170.24000549316406,168.9949188232422,677800
2020-02-12,170.2899932861328,171.7100067138672,168.77999877929688,170.77999877929688,169.5309600830078,801500
2020-02-13,170.32000732421875,173.91000366210938,170.32000732421875,173.4600067138672,172.1913604736328,1082800
2020-02-14,173.2100067138672,175.0800018310547,172.89999389648438,173.63999938964844,172.3700408935547,917700
2020-02-18,173.52999877929688,177.92999267578125,173.47000122070312,177.1999969482422,175.90399169921875,1084000
2020-02-19,177.63999938964844,178.58999633789062,174.61000061035156,176.38999938964844,175.09991455078125,678600
2020-02-20,176.3000030517578,177.35000610351562,174.2100067138672,175.97000122070312,174.68299865722656,622800
2020-02-21,175.1300048828125,176.05999755859375,173.32000732421875,174.22999572753906,172.95571899414062,598800
2020-02-24,169.3699951171875,170.7100067138672,166.8699951171875,167.3300018310547,166.10618591308594,1416700
2020-02-25,168.0500030517578,168.0500030517578,160.66000366210938,161.44000244140625,160.25926208496094,1326000
2020-02-26,162.0500030517578,164.2899932861328,160.8000030517578,160.80999755859375,159.63388061523438,1664300
2020-02-27,156.36000061035156,159.2100067138672,152.33999633789062,152.33999633789062,151.225830078125,1949500
2020-02-28,147.3699951171875,151.0399932861328,143.22000122070312,150.67999267578125,149.5779571533203,1951300
2020-03-02,151.57000732421875,156.02000427246094,147.5,155.05999755859375,153.92591857910156,2078600
2020-03-03,155.50999450683594,159.61000061035156,150.4499969482422,152.27000427246094,151.1563262939453,1486500
2020-03-04,155.4499969482422,158.99000549316406,153.08999633789062,158.6300048828125,157.46981811523438,1481600
2020-03-05,154.66000366210938,156.57000732421875,153.16000366210938,154.02000427246094,152.89353942871094,1551100
2020-03-06,147.17999267578125,150.6300048828125,144.72999572753906,147.0800018310547,146.38446044921875,2412200
2020-03-09,135.41000366210938,136.30999755859375,124.48999786376953,124.73999786376953,124.15010833740234,2727300
2020-03-10,129.13999938964844,131.07000732421875,123.98999786376953,129.9499969482422,129.33546447753906,3341000
2020-03-11,126.20999908447266,130.77999877929688,124.95999908447266,129.22999572753906,128.61886596679688,2211300
2020-03-12,119.6500015258789,124.0999984741211,109.8499984741211,114.55000305175781,114.00830078125,2104200
2020-03-13,121.02999877929688,127.80000305175781,118.81999969482422,127.61000061035156,127.00653839111328,1444900
2020-03-16,115.05999755859375,122.23999786376953,110.79000091552734,114.20999908447266,113.66990661621094,1767700
2020-03-17,116.58999633789062,126.22000122070312,112.16000366210938,121.19999694824219,120.62684631347656,1898800
2020-03-18,113.0,116.04000091552734,92.86000061035156,109.31999969482422,108.80303192138672,1663900
2020-03-19,108.4800033569336,119.29000091552734,105.62999725341797,116.41999816894531,115.86945343017578,1164600
2020-03-20,118.5999984741211,120.77999877929688,107.33000183105469,108.5199966430664,108.0068130493164,1493600
2020-03-23,105.73999786376953,107.43000030517578,96.2300033569336,100.54000091552734,100.0645523071289,2207800
2020-03-24,106.69999694824219,123.62000274658203,105.86000061035156,122.36000061035156,121.78136444091797,1401400
2020-03-25,123.05999755859375,138.97000122070312,122.37000274658203,130.13999938964844,129.52456665039062,2493300
2020-03-26,133.39999389648438,135.3699951171875,128.11000061035156,133.47999572753906,132.84877014160156,1533800
2020-03-27,127.01000213623047,131.41000366210938,121.30000305175781,127.95999908447266,127.3548812866211,1345400
2020-03-30,128.36000061035156,131.8699951171875,125.0199966430664,129.3800048828125,128.76817321777344,1261200
2020-03-31,128.05999755859375,130.80999755859375,123.83000183105469,127.18000030517578,126.57857513427734,1960400
2020-04-01,119.18000030517578,122.87999725341797,115.9000015258789,122.12999725341797,121.55245208740234,1392200
2020-04-02,117.36000061035156,122.52999877929688,116.30000305175781,121.0,120.42779541015625,1607200
2020-04-03,120.87000274658203,124.33999633789062,119.91999816894531,123.0,122.4183349609375,1461700
2020-04-06,129.88999938964844,135.4600067138672,129.47000122070312,134.50999450683594,133.8739013671875,1409400
2020-04-07,140.6999969482422,142.13999938964844,135.52000427246094,138.10000610351562,137.44692993164062,2298900
2020-04-08,139.58999633789062,141.32000732421875,138.0,139.75,139.08912658691406,1679200
2020-04-09,132.1699981689453,141.4600067138672,132.1699981689453,136.60000610351562,135.9540252685547,2242200
2020-04-13,135.6300048828125,137.44000244140625,134.77000427246094,136.5800018310547,135.93411254882812,1086100
2020-04-14,139.10000610351562,141.77000427246094,138.44000244140625,139.33999633789062,138.68106079101562,1006200
2020-04-15,135.8699951171875,137.80999755859375,131.63999938964844,134.16000366210938,133.52557373046875,870600
2020-04-16,134.1999969482422,136.05999755859375,131.24000549316406,135.0,134.36158752441406,1323200
2020-04-17,143.77999877929688,145.89999389648438,137.2100067138672,139.36000061035156,138.7009735107422,1507000
2020-04-20,135.75,136.69000244140625,127.47000122070312,131.22999572753906,130.6094207763672,1804400
2020-04-21,127.77999877929688,132.75999450683594,125.51000213623047,131.00999450683594,130.3904571533203,1263200
2020-04-22,133.5,134.30999755859375,128.5500030517578,129.33999633789062,128.7283477783203,1071800
2020-04-23,131.66000366210938,133.07000732421875,128.6199951171875,128.8300018310547,128.22076416015625,1336300
2020-04-24,130.97000122070312,132.32000732421875,126.5199966430664,131.41000366210938,130.78857421875,1285900
2020-04-27,133.9600067138672,134.17999267578125,130.00999450683594,131.8300018310547,131.2065887451172,1882300
2020-04-28,134.69000244140625,136.8000030517578,133.0,133.3000030517578,132.6696319580078,1354100
2020-04-29,136.2899932861328,137.22999572753906,134.47000122070312,136.0,135.3568572998047,1436200
2020-04-30,134.0,135.42999267578125,130.52999877929688,130.5500030517578,129.93264770507812,1733500
2020-05-01,128.17999267578125,128.83999633789062,125.94000244140625,128.36000061035156,127.75299072265625,980100
2020-05-04,126.80999755859375,127.20999908447266,122.3499984741211,123.93000030517578,123.34394073486328,2138200
2020-05-05,126.87000274658203,127.55999755859375,124.5999984741211,125.4000015258789,124.80699157714844,2038100
2020-05-06,126.23999786376953,127.47000122070312,125.05000305175781,127.25,126.64823913574219,1114900
2020-05-07,128.8000030517578,133.5500030517578,128.8000030517578,131.3300018310547,130.7089385986328,1286100
2020-05-08,133.63999938964844,136.97999572753906,133.63999938964844,136.6300048828125,135.98388671875,1045200
2020-05-11,134.49000549316406,137.02000427246094,133.8699951171875,134.1999969482422,133.56536865234375,946100
2020-05-12,134.33999633789062,136.1199951171875,132.1699981689453,132.1699981689453,131.5449676513672,944500
2020-05-13,131.85000610351562,135.30999755859375,131.02000427246094,134.9499969482422,134.3118133544922,1452100
2020-05-14,132.8800048828125,134.2100067138672,128.8000030517578,134.11000061035156,133.47579956054688,1009600
2020-05-15,132.77999877929688,136.41000366210938,132.3300018310547,133.85000610351562,133.217041015625,945100
2020-05-18,138.6199951171875,143.17999267578125,138.60000610351562,138.97999572753906,138.32276916503906,1058400
2020-05-19,138.4600067138672,144.11000061035156,138.4499969482422,142.6199951171875,141.94554138183594,1299000
2020-05-20,144.60000610351562,149.94000244140625,144.60000610351562,148.74000549316406,148.03662109375,1535200
2020-05-21,147.7100067138672,148.57000732421875,145.7100067138672,146.33999633789062,145.64796447753906,972100
2020-05-22,146.42999267578125,147.92999267578125,144.7899932861328,147.25,146.55364990234375,783700
2020-05-26,153.08999633789062,154.3699951171875,150.77000427246094,153.5399932861328,152.81390380859375,825900
2020-05-27,155.32000732421875,157.74000549316406,152.97000122070312,154.75,154.0181884765625,1143100
2020-05-28,156.39999389648438,156.9499969482422,151.92999267578125,152.1699981689453,151.4503936767578,1033600
2020-05-29,151.22000122070312,151.8699951171875,149.5,150.52000427246094,149.80821228027344,1605100
2020-06-01,150.94000244140625,150.99000549316406,148.0800018310547,149.27000427246094,148.56411743164062,827500
2020-06-02,150.5,152.22999572753906,149.1999969482422,149.30999755859375,148.6039276123047,1098600
2020-06-03,151.4499969482422,155.4199981689453,151.36000061035156,154.39999389648438,153.6698455810547,1112800
2020-06-04,153.02000427246094,156.27999877929688,152.88999938964844,155.3800048828125,154.6452178955078,785700
2020-06-05,159.4499969482422,164.27000427246094,159.02999877929688,162.55999755859375,162.20883178710938,1382300
2020-06-08,162.02999877929688,163.9600067138672,158.1699981689453,159.44000244140625,159.0955810546875,1277300
2020-06-09,155.64999389648438,159.9499969482422,154.5,158.1699981689453,157.8283233642578,811600
2020-06-10,158.0500030517578,158.61000061035156,155.19000244140625,157.1999969482422,156.86041259765625,958800
2020-06-11,152.0399932861328,152.0399932861328,145.19000244140625,145.57000732421875,145.25555419921875,959600
2020-06-12,150.0399932861328,151.22999572753906,143.8300018310547,147.27000427246094,146.95187377929688,979900
2020-06-15,143.47999572753906,149.2899932861328,140.00999450683594,148.1300048828125,147.8100128173828,811500
2020-06-16,153.9199981689453,153.9199981689453,147.67999267578125,148.60000610351562,148.2790069580078,739300
2020-06-17,149.3800048828125,149.52000427246094,146.7100067138672,147.25999450683594,146.94187927246094,955700
2020-06-18,146.3800048828125,146.97999572753906,144.5399932861328,145.02000427246094,144.70672607421875,910300
2020-06-19,147.5,147.5,142.4499969482422,144.27000427246094,143.95835876464844,1926800
2020-06-22,143.7100067138672,146.0399932861328,141.6999969482422,145.55999755859375,145.2455596923828,956000
2020-06-23,145.5,150.6199951171875,143.5,147.64999389648438,147.33103942871094,2599700
2020-06-24,146.49000549316406,146.49000549316406,141.42999267578125,142.5800018310547,142.27200317382812,1058800
2020-06-25,142.22999572753906,147.4600067138672,140.86000061035156,147.27999877929688,146.96185302734375,1217700
2020-06-26,147.16000366210938,148.6199951171875,145.41000366210938,145.7100067138672,145.39524841308594,1531500
2020-06-29,146.94000244140625,148.66000366210938,144.58999633789062,147.63999938964844,147.32107543945312,872500
2020-06-30,147.4199981689453,150.02999877929688,146.75,149.2899932861328,148.96749877929688,751100
2020-07-01,149.91000366210938,151.24000549316406,144.14999389648438,144.60000610351562,144.2876434326172,1276500
2020-07-02,146.9199981689453,149.2899932861328,146.1999969482422,147.17999267578125,146.862060546875,736400
2020-07-06,149.6999969482422,150.50999450683594,147.52999877929688,148.58999633789062,148.26901245117188,787100
2020-07-07,147.3000030517578,148.66000366210938,144.77999877929688,145.13999938964844,144.8264617919922,973500
2020-07-08,145.57000732421875,147.25,144.67999267578125,146.92999267578125,146.6125946044922,763700
2020-07-09,146.17999267578125,146.33999633789062,142.39999389648438,142.83999633789062,142.53143310546875,906000
2020-07-10,143.07000732421875,144.8300018310547,142.02999877929688,143.74000549316406,143.42950439453125,674900
2020-07-13,144.8300018310547,150.02999877929688,144.7899932861328,147.92999267578125,147.61044311523438,1184600
2020-07-14,147.11000061035156,153.5800018310547,147.10000610351562,152.85000610351562,152.5198211669922,1153600
2020-07-15,155.36000061035156,156.27999877929688,153.0500030517578,155.6199951171875,155.28382873535156,885800
2020-07-16,155.42999267578125,158.85000610351562,154.8800048828125,158.4199981689453,158.07777404785156,1346300
2020-07-17,160.69000244140625,163.60000610351562,155.75999450683594,160.3000030517578,159.95372009277344,1872900
2020-07-20,159.64999389648438,160.44000244140625,153.8300018310547,156.07000732421875,155.7328643798828,1048000
2020-07-21,156.8000030517578,158.33999633789062,155.4499969482422,156.0800018310547,155.7428436279297,704900
2020-07-22,155.6699981689453,158.10000610351562,155.6699981689453,156.36000061035156,156.02223205566406,548100
2020-07-23,155.86000061035156,156.61000061035156,154.1300048828125,155.1300048828125,154.79489135742188,658000
2020-07-24,155.3300018310547,156.88999938964844,154.3000030517578,154.6999969482422,154.36581420898438,609300
2020-07-27,154.5399932861328,157.8800048828125,153.92999267578125,156.49000549316406,156.15196228027344,700400
2020-07-28,156.1999969482422,156.52999877929688,154.08999633789062,154.86000061035156,154.5254669189453,513900
2020-07-29,154.60000610351562,159.22999572753906,154.60000610351562,158.75999450683594,158.4170379638672,584200
2020-07-30,156.8000030517578,157.8300018310547,155.0399932861328,156.69000244140625,156.3515167236328,948800
2020-07-31,155.75999450683594,184.16000366210938,152.17999267578125,171.85000610351562,171.47877502441406,4244000
2020-08-03,177.27000427246094,179.0,173.0,176.60000610351562,176.21852111816406,3068900
2020-08-04,174.72000122070312,176.57000732421875,170.4199981689453,172.75999450683594,172.3867950439453,1621600
2020-08-05,171.8300018310547,176.8300018310547,171.8300018310547,176.58999633789062,176.20852661132812,949000
2020-08-06,175.8300018310547,195.47000122070312,175.8300018310547,185.4199981689453,185.0194549560547,3685600
2020-08-07,184.67999267578125,189.39999389648438,183.1199951171875,187.0399932861328,186.63595581054688,1339000
2020-08-10,187.6699981689453,188.33999633789062,182.3300018310547,184.49000549316406,184.0914764404297,1217100
2020-08-11,185.44000244140625,187.52999877929688,184.00999450683594,184.47999572753906,184.08148193359375,1064500
2020-08-12,184.7899932861328,187.8000030517578,183.5500030517578,184.0399932861328,183.64242553710938,1014300
2020-08-13,183.97999572753906,184.75,181.72000122070312,183.1300048828125,182.73440551757812,793800
2020-08-14,182.97000122070312,185.25999450683594,182.39999389648438,183.92999267578125,183.5326690673828,653600
2020-08-17,183.22999572753906,186.60000610351562,182.4199981689453,184.5399932861328,184.141357421875,608600
2020-08-18,184.69000244140625,185.4600067138672,181.6199951171875,182.30999755859375,181.91616821289062,751900
2020-08-19,182.94000244140625,183.8699951171875,180.57000732421875,180.75,180.3595428466797,603200
2020-08-20,179.77999877929688,182.11000061035156,178.55999755859375,180.82000732421875,180.4293975830078,416100
2020-08-21,181.35000610351562,183.80999755859375,180.6199951171875,182.77999877929688,182.38516235351562,715500
2020-08-24,182.5,183.75,181.47000122070312,183.58999633789062,183.1934051513672,402300
2020-08-25,184.55999755859375,184.55999755859375,182.05999755859375,183.97999572753906,183.5825653076172,487400
2020-08-26,183.47999572753906,184.94000244140625,182.0399932861328,183.17999267578125,182.78428649902344,640100
2020-08-27,184.30999755859375,186.1300048828125,182.2899932861328,182.44000244140625,182.0458984375,487000
2020-08-28,182.50999450683594,184.5399932861328,180.49000549316406,184.25,183.85198974609375,580800
2020-08-31,184.08999633789062,184.64999389648438,180.9199981689453,182.0399932861328,181.64675903320312,709000
2020-09-01,181.7899932861328,184.4199981689453,181.5800018310547,184.3000030517578,183.90188598632812,626300
2020-09-02,184.5399932861328,199.0,183.88999938964844,193.77999877929688,193.3614044189453,2674300
2020-09-03,193.6199951171875,194.67999267578125,186.11000061035156,188.6199951171875,188.21253967285156,1436100
2020-09-04,189.22000122070312,190.83999633789062,184.8000030517578,188.0,187.59388732910156,1026100
2020-09-08,185.41000366210938,187.52000427246094,183.13999938964844,185.1699981689453,184.76998901367188,920900
2020-09-09,186.22000122070312,200.0,184.6699981689453,185.47000122070312,185.06935119628906,1448200
2020-09-10,184.11000061035156,187.19000244140625,182.44000244140625,185.1699981689453,184.76998901367188,1680700
2020-09-11,185.55999755859375,187.47000122070312,184.83999633789062,186.05999755859375,186.05999755859375,1066900
2020-09-14,188.17999267578125,188.17999267578125,185.13999938964844,187.22000122070312,187.22000122070312,647900
2020-09-15,188.0,188.6199951171875,186.24000549316406,187.39999389648438,187.39999389648438,527600
2020-09-16,189.14999389648438,189.5800018310547,186.00999450683594,186.64999389648438,186.64999389648438,742600
2020-09-17,184.47000122070312,187.0500030517578,183.1999969482422,184.5399932861328,184.5399932861328,831900
2020-09-18,184.35000610351562,184.94000244140625,181.8800048828125,182.83999633789062,182.83999633789062,1423300
2020-09-21,178.6300048828125,180.83999633789062,175.41000366210938,180.52999877929688,180.52999877929688,1011600
2020-09-22,181.0,182.30999755859375,179.77000427246094,181.0800018310547,181.0800018310547,514300
2020-09-23,182.64999389648438,184.5800018310547,179.72000122070312,180.6199951171875,180.6199951171875,575000
2020-09-24,179.6999969482422,184.97000122070312,178.6199951171875,182.75999450683594,182.75999450683594,524100
2020-09-25,181.27000427246094,185.11000061035156,181.22000122070312,183.3699951171875,183.3699951171875,498800
2020-09-28,185.25,186.52000427246094,182.10000610351562,184.8800048828125,184.8800048828125,507500
2020-09-29,185.41000366210938,185.80999755859375,182.72999572753906,182.77000427246094,182.77000427246094,465800
2020-09-30,184.14999389648438,185.27999877929688,180.0800018310547,180.8300018310547,180.8300018310547,866000
2020-10-01,182.24000549316406,183.92999267578125,178.47000122070312,179.4499969482422,179.4499969482422,862100
2020-10-02,177.57000732421875,183.7100067138672,176.52999877929688,180.9199981689453,180.9199981689453,1068200
2020-10-05,182.25999450683594,183.11000061035156,179.58999633789062,181.1699981689453,181.1699981689453,1076200
2020-10-06,182.9499969482422,182.9499969482422,178.9499969482422,179.60000610351562,179.60000610351562,1045800
2020-10-07,180.36000061035156,184.80999755859375,180.22000122070312,183.3800048828125,183.3800048828125,733600
2020-10-08,183.82000732421875,185.25,183.57000732421875,184.05999755859375,184.05999755859375,537300
2020-10-09,185.7100067138672,187.14999389648438,183.6699981689453,186.63999938964844,186.63999938964844,768800
2020-10-12,186.91000366210938,188.61000061035156,183.22999572753906,183.5399932861328,183.5399932861328,832900
2020-10-13,183.25999450683594,185.00999450683594,180.6699981689453,182.8300018310547,182.8300018310547,597600
2020-10-14,183.75999450683594,184.83999633789062,182.5399932861328,184.39999389648438,184.39999389648438,515800
2020-10-15,182.82000732421875,184.67999267578125,182.1300048828125,184.00999450683594,184.00999450683594,716300
2020-10-16,183.72000122070312,185.9499969482422,178.36000061035156,179.00999450683594,179.00999450683594,2184300
2020-10-19,180.5500030517578,186.44000244140625,178.8800048828125,179.58999633789062,179.58999633789062,1409100
2020-10-20,180.72000122070312,185.57000732421875,180.50999450683594,181.86000061035156,181.86000061035156,674000
2020-10-21,180.86000061035156,184.97999572753906,180.86000061035156,182.0800018310547,182.0800018310547,897800
2020-10-22,182.33999633789062,185.25,180.5,182.3000030517578,182.3000030517578,945500
2020-10-23,182.67999267578125,185.80999755859375,182.67999267578125,184.4600067138672,184.4600067138672,608100
2020-10-26,181.94000244140625,182.32000732421875,177.6300048828125,179.7899932861328,179.7899932861328,1149700
2020-10-27,180.4199981689453,180.60000610351562,175.24000549316406,176.14999389648438,176.14999389648438,876700
2020-10-28,172.9600067138672,175.1199951171875,171.88999938964844,173.25999450683594,173.25999450683594,899800
2020-10-29,172.75999450683594,178.50999450683594,171.8300018310547,175.2100067138672,175.2100067138672,814100
2020-10-30,174.0,176.36000061035156,173.0399932861328,176.13999938964844,176.13999938964844,630300
2020-11-02,178.9499969482422,180.6199951171875,176.17999267578125,178.1199951171875,178.1199951171875,797300
2020-11-03,180.42999267578125,186.13999938964844,180.0399932861328,183.52000427246094,183.52000427246094,1135700
2020-11-04,185.0,186.92999267578125,179.05999755859375,179.6199951171875,179.6199951171875,1292200
2020-11-05,182.2100067138672,185.27999877929688,181.6300048828125,183.61000061035156,183.61000061035156,662600
2020-11-06,183.41000366210938,185.27000427246094,182.89999389648438,183.42999267578125,183.42999267578125,477300
2020-11-09,189.85000610351562,195.5,183.88999938964844,184.30999755859375,184.30999755859375,1515100
2020-11-10,184.1699981689453,189.16000366210938,175.4499969482422,187.7899932861328,187.7899932861328,1473800
2020-11-11,188.83999633789062,189.80999755859375,185.36000061035156,188.02000427246094,188.02000427246094,694200
2020-11-12,186.86000061035156,188.33999633789062,185.19000244140625,186.5399932861328,186.5399932861328,755800
2020-11-13,187.0,189.3800048828125,186.35000610351562,187.07000732421875,187.07000732421875,744000
2020-11-16,189.2899932861328,189.6699981689453,185.52999877929688,188.3300018310547,188.3300018310547,943200
2020-11-17,186.82000732421875,192.74000549316406,185.6300048828125,191.57000732421875,191.57000732421875,1137000
2020-11-18,191.5800018310547,193.0399932861328,188.4199981689453,188.5500030517578,188.5500030517578,716200
2020-11-19,187.02000427246094,189.7899932861328,185.19000244140625,189.05999755859375,189.05999755859375,725200
2020-11-20,188.58999633789062,190.69000244140625,186.91000366210938,188.4499969482422,188.4499969482422,767100
2020-11-23,189.41000366210938,190.32000732421875,185.32000732421875,186.24000549316406,186.24000549316406,1160800
2020-11-24,188.0,190.00999450683594,186.13999938964844,189.82000732421875,189.82000732421875,859000
