Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,213.89999389648438,1231800
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,213.08999633789062,1768900
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,208.75,2241700
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,208.57000732421875,1843000
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,211.2100067138672,1837900
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,210.22999572753906,1433900
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,211.0399932861328,1455700
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,212.97999572753906,1723200
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,217.0,1363400
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,218.00999450683594,723000
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,218.5800018310547,2911400
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,219.83999633789062,2028800
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,217.5399932861328,1756600
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,214.49000549316406,3042300
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,213.42999267578125,1867200
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,213.36000061035156,1962100
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,211.3699951171875,1691500
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,208.97999572753906,2347400
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,205.8699951171875,2264100
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,206.61000061035156,1745500
