Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,187.44000244140625,191.75999450683594,184.5,190.5500030517578,190.5500030517578,1339400
2020-11-20,191.61000061035156,192.88999938964844,189.13999938964844,190.6999969482422,190.6999969482422,1494300
2020-11-23,192.5399932861328,193.6699981689453,189.52000427246094,192.14999389648438,192.14999389648438,1327700
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,198.8300018310547,1977300
2020-11-25,197.1199951171875,198.36000061035156,194.74000549316406,197.00999450683594,197.00999450683594,1306800
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,197.02999877929688,679400
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,195.19000244140625,1575200
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,195.97999572753906,1356600
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,195.3800048828125,1131700
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,195.75,920800
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,200.07000732421875,1124000
2020-12-07,198.8800048828125,200.35000610351562,198.25,199.22999572753906,199.22999572753906,977100
2020-12-08,197.99000549316406,198.6999969482422,196.77999877929688,198.5800018310547,198.5800018310547,1264700
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,195.66000366210938,1685600
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,194.1699981689453,1352300
2020-12-11,192.35000610351562,194.7100067138672,191.52000427246094,192.05999755859375,192.05999755859375,1109200
