Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,39.83890914916992,40.58240509033203,39.39281463623047,39.801734924316406,29.640644073486328,6769500
2020-11-03,30.669145584106445,33.61833953857422,30.5328369140625,33.407684326171875,33.407684326171875,2870100
2020-11-04,33.45724868774414,33.56877136230469,32.441139221191406,33.06071853637695,33.06071853637695,1469900
2020-11-05,33.09789276123047,33.184635162353516,32.55266571044922,32.899627685546875,32.899627685546875,1460200
2020-11-06,32.80049514770508,33.135066986083984,31.75960350036621,32.04460906982422,32.04460906982422,1421100
2020-11-09,34.90706253051758,38.376705169677734,34.85749816894531,35.66294860839844,35.66294860839844,2123100
2020-11-10,35.588600158691406,37.571250915527344,35.40272521972656,36.93928146362305,36.93928146362305,1834600
2020-11-11,37.174720764160156,37.75712585449219,36.36927032470703,37.73234176635742,37.73234176635742,1876500
2020-11-12,37.348201751708984,37.67038345336914,36.15861129760742,36.97645568847656,36.97645568847656,1581200
2020-11-13,37.162330627441406,38.748451232910156,37.162330627441406,38.5254020690918,38.5254020690918,1412400
2020-11-16,39.975215911865234,40.35935592651367,38.8351936340332,39.9008674621582,39.9008674621582,1284200
2020-11-17,39.35563659667969,40.34696578979492,39.16976547241211,40.01239013671875,40.01239013671875,819400
2020-11-18,39.87608337402344,40.322181701660156,38.81040954589844,38.81040954589844,38.81040954589844,769800
2020-11-19,38.55018615722656,39.23172378540039,37.7943000793457,38.215614318847656,38.215614318847656,965000
2020-11-20,38.228004455566406,38.47583770751953,37.71995162963867,37.96778106689453,37.96778106689453,1310600
2020-11-23,38.376705169677734,38.87236785888672,38.05452346801758,38.35192108154297,38.35192108154297,1629300
2020-11-24,39.07063293457031,39.83890914916992,38.8599739074707,39.281288146972656,39.281288146972656,1462400
2020-11-25,39.132591247558594,39.30607223510742,38.56257629394531,39.0334587097168,39.0334587097168,1195900
2020-11-27,39.18215560913086,39.281288146972656,38.04212951660156,38.14126205444336,38.14126205444336,409900
2020-11-30,38.00495529174805,38.451053619384766,37.44733428955078,37.60842514038086,37.60842514038086,1308900
2020-12-01,37.83000183105469,39.369998931884766,37.369998931884766,39.20000076293945,39.20000076293945,1662000
2020-12-02,42.7599983215332,42.90999984741211,40.25,40.599998474121094,40.599998474121094,5310400
2020-12-03,40.2400016784668,41.4900016784668,40.130001068115234,41.220001220703125,41.220001220703125,1634100
2020-12-04,41.720001220703125,42.0,40.540000915527344,41.279998779296875,41.279998779296875,1570400
2020-12-07,41.119998931884766,43.04999923706055,40.90999984741211,42.130001068115234,42.130001068115234,1932600
2020-12-08,41.970001220703125,42.18000030517578,41.220001220703125,41.38999938964844,41.38999938964844,1344800
2020-12-09,41.689998626708984,41.81999969482422,40.439998626708984,41.0,41.0,984000
2020-12-10,40.5,41.0099983215332,40.18000030517578,40.779998779296875,40.779998779296875,1572500
2020-12-11,40.34000015258789,40.959999084472656,40.290000915527344,40.58000183105469,40.58000183105469,806700
