Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,110.77229309082031,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,114.44482421875,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,116.88467407226562,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,116.80703735351562,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,117.97953796386719,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,118.6260757446289,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,116.1431884765625,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,117.10881805419922,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,116.35872650146484,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,115.65178680419922,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,113.13444519042969,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,113.86724090576172,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,108.82391357421875,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,107.91868591308594,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,101.43563079833984,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,105.80654907226562,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,95.1250228881836,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,101.81495666503906,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,100.40975189208984,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,102.70293426513672,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,100.75458526611328,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,101.08219146728516,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,97.53889465332031,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,96.34922790527344,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,91.8231430053711,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,92.12488555908203,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,95.09912109375,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,94.6939697265625,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,96.34056854248047,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,100.06491088867188,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,99.59793090820312,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,100.49723052978516,6488100
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,96.98649597167969,9855500
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,92.57644653320312,8380900
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,90.41466522216797,7749300
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,93.68326568603516,6526400
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,90.61356353759766,6508800
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,88.41718292236328,8613700
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,88.99653625488281,8769600
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,90.00824737548828,7119200
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,90.39737701416016,6602200
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,93.36334228515625,6354500
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,92.94828796386719,7999300
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,90.63085174560547,5821600
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,88.72847747802734,4978100
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,84.62105560302734,8586100
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,81.26599884033203,12381300
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,82.30361938476562,17489100
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,85.72789001464844,7038600
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,86.08244323730469,8583800
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,83.28942108154297,5676800
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,86.359130859375,5949200
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,81.75885009765625,5780200
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,77.89358520507812,7745200
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,81.78480529785156,12000000
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,81.53404998779297,8455400
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,84.68161010742188,7604000
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,80.1505126953125,7636900
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,83.13375854492188,6123500
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,83.61801147460938,7065300
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,85.70196533203125,8237900
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,83.14239501953125,6571500
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,83.64395141601562,5557400
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,83.79095458984375,7227800
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,88.41718292236328,16777200
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,87.1546859741211,9959400
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,87.2152099609375,7351200
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,88.27880859375,5854800
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,89.91313171386719,5616600
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,86.85203552246094,5150100
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,91.94520568847656,11751700
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,100.65289306640625,16477900
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,100.18594360351562,8249500
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,94.7295913696289,8071700
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,89.53265380859375,10225400
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,91.77228546142578,5602800
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,93.1125717163086,8295100
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,90.82971954345703,6074600
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,91.28801727294922,4696900
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,93.89083099365234,6138600
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,86.18621063232422,10596500
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,86.03919982910156,8536500
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,87.90697479248047,4770400
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,85.85762023925781,4826400
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,86.2553939819336,5664100
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,82.66679382324219,8889900
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,79.85649108886719,8994900
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,79.47601318359375,6228700
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,78.94853210449219,7802900
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,77.30558776855469,7087400
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,75.99984741210938,6608600
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,76.74348449707031,3675000
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,78.49888610839844,8730600
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,77.09259796142578,5877300
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,83.21245574951172,10871200
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,81.97113800048828,6036600
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,84.4190673828125,15122900
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,86.64998626708984,8527400
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,87.81320190429688,6401800
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,91.25940704345703,10620400
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,86.7367935180664,9218200
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,88.06493377685547,7014600
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,85.09616088867188,6133300
2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,82.50064849853516,10105700
2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,80.94684600830078,8376300
2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,79.77491760253906,8163200
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,78.21240997314453,10053500
2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,76.12905883789062,9545300
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,78.97631072998047,8610800
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,79.86174011230469,6422500
2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,81.9624252319336,8280500
2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,81.41558837890625,3919500
2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,79.77491760253906,3672000
2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,78.22978973388672,3917400
2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623047,79.00233459472656,4290500
2011-12-30,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,78.49888610839844,4182800
2012-01-03,92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,82.7784423828125,8645200
2012-01-04,94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,82.24022674560547,7406200
2012-01-05,93.94999694824219,95.80000305175781,92.5,94.58000183105469,82.10135650634766,8131300
2012-01-06,93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,81.09439849853516,5940900
2012-01-09,93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,82.19683837890625,5018200
2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,85.35655975341797,7682700
2012-01-11,97.94000244140625,100.62000274658203,97.5,99.76000213623047,86.597900390625,7223000
2012-01-12,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,87.85658264160156,6858700
2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,85.90343475341797,7615800
2012-01-17,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,84.7923355102539,8041500
2012-01-18,99.0,105.83000183105469,97.80000305175781,104.30999755859375,90.54757690429688,17960300
2012-01-19,106.25,108.30000305175781,104.87999725341797,107.68000030517578,93.47294616699219,11480900
2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,94.3930892944336,8439700
2012-01-23,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,93.91567993164062,7091800
2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658203,94.50594329833984,4543900
2012-01-25,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,93.985107421875,7927600
2012-01-26,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,94.23684692382812,6909600
2012-01-27,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,97.02333068847656,8403600
2012-01-30,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,95.2524642944336,6356900
2012-01-31,110.69000244140625,112.5,109.16000366210938,111.47000122070312,96.76290130615234,8028400
2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,98.48167419433594,11333000
2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,98.42959594726562,6624200
2012-02-03,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,102.02338409423828,7454500
